0,1,2,3,4,5,6,7
6189042,.,.,14.6,.,.,12.7,4.0,.....,6812.0,4061.0,590.8
6189044,.,.,14.6,.,.,12.7,4.0,.....,6812.0,4061.0,590.8
6189046,.,.,14.6,.,.,12.7,4.0,.....,6812.0,4060.0,590.8
6189048,.,.,14.6,.,.,12.7,4.0,.....,6812.0,4060.0,590.9
6189050,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4060.0,590.9
6189052,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4060.0,590.9
6189054,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4060.0,591.0
6189056,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4059.0,591.0
6189058,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4059.0,591.0
6189060,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4059.0,591.1
6189062,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4058.0,591.1
6189064,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4058.0,591.1
6189066,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4058.0,591.2
6189068,.,.,14.6,.,.,12.8,4.0,.....,6812.0,4058.0,591.2
6189070,.,.,14.6,.,.,12.8,4.0,.....,6811.0,4057.0,591.2
6189072,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4057.0,591.3
6189074,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4057.0,591.3
6189076,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4056.0,591.4
6189078,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4056.0,591.4
6189080,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4056.0,591.3
6189082,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4055.0,591.3
6189084,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4055.0,591.3
6189086,.,.,14.6,.,.,12.7,4.0,.....,6811.0,4055.0,591.3
6189088,.,.,14.7,.,.,12.7,4.0,.....,6811.0,4054.0,591.2
6189090,.,.,14.7,.,.,12.7,4.0,.....,6811.0,4054.0,591.2
6189092,.,.,14.7,.,.,12.7,4.0,.....,6810.0,4054.0,591.2
6189094,.,.,14.7,.,.,12.7,4.0,.....,6810.0,4053.0,591.2
6189096,.,.,14.7,.,.,12.7,4.0,.....,6810.0,4053.0,591.1
6189098,.,.,14.7,.,.,12.7,4.0,.....,6810.0,4053.0,591.1
6189100,.,.,14.6,.,.,12.7,4.0,.....,6810.0,4052.0,591.1
6189102,.,.,14.6,.,.,12.7,4.0,.....,6810.0,4052.0,591.1
6189104,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4052.0,591.1
6189106,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4051.0,591.1
6189108,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4051.0,591.1
6189110,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4051.0,591.1
6189112,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4051.0,591.1
6189114,.,.,14.6,.,.,12.7,4.0,.....,6809.0,4050.0,591.1
6189116,.,.,14.6,.,.,12.7,4.0,.....,6808.0,4050.0,591.2
6189118,.,.,14.6,.,.,12.6,4.0,.....,6808.0,4050.0,591.2
6189120,.,.,14.6,.,.,12.6,4.0,.....,6808.0,4050.0,591.2
6189122,.,.,14.6,.,.,12.6,4.0,.....,6808.0,4049.0,591.2
6189124,.,.,14.6,.,.,12.7,4.0,.....,6808.0,4049.0,591.2
6189126,.,.,14.6,.,.,12.7,4.0,.....,6807.0,4049.0,591.3
6189128,.,.,14.6,.,.,12.7,4.0,.....,6807.0,4048.0,591.3
6189130,.,.,14.6,.,.,12.7,4.0,.....,6807.0,4048.0,591.3
6189132,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4048.0,591.4
6189134,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4048.0,591.4
6189136,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4047.0,591.4
6189138,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4047.0,591.5
6189140,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4047.0,591.5
6189142,.,.,14.7,.,.,12.7,4.0,.....,6807.0,4047.0,591.5
6189144,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.6
6189146,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.6
6189148,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.7
6189150,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.7
6189152,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.7
6189154,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4046.0,591.7
6189156,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4045.0,591.6
6189158,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4045.0,591.6
6189160,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4045.0,591.6
6189162,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4045.0,591.6
6189164,.,.,14.7,.,.,12.7,4.0,.....,6806.0,4045.0,591.5
6189166,.,.,14.7,.,.,12.6,4.0,.....,6806.0,4045.0,591.5
6189168,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4045.0,591.5
6189170,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4045.0,591.5
6189172,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4045.0,591.5
6189174,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4044.0,591.5
6189176,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4044.0,591.5
6189178,.,.,14.7,.,.,12.6,4.0,.....,6805.0,4044.0,591.4
6189180,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4044.0,591.4
6189182,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4044.0,591.4
6189184,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4044.0,591.4
6189186,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4044.0,591.4
6189188,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4043.0,591.4
6189190,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4043.0,591.4
6189192,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4043.0,591.4
6189194,.,.,14.7,.,.,12.7,4.0,.....,6805.0,4043.0,591.4
6189196,.,.,14.7,.,.,12.8,4.0,.....,6804.0,4043.0,591.4
6189198,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4043.0,591.4
6189200,.,.,14.7,.,.,12.8,4.0,.....,6804.0,4043.0,591.4
6189202,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4043.0,591.4
6189204,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4043.0,591.4
6189206,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4043.0,591.4
6189208,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4042.0,591.4
6189210,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4042.0,591.3
6189212,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4042.0,591.3
6189214,.,.,14.7,.,.,12.8,4.0,.....,6805.0,4042.0,591.3
6189216,.,.,14.7,.,.,12.8,4.0,.....,6806.0,4042.0,591.3
6189218,.,.,14.7,.,.,12.8,4.0,.....,6806.0,4042.0,591.3
6189220,.,.,14.7,.,.,12.8,4.0,.....,6806.0,4042.0,591.3
6189222,.,.,14.7,.,.,12.8,4.0,.....,6806.0,4042.0,591.3
6189224,.,.,14.7,.,.,12.8,4.0,.....,6806.0,4043.0,591.3
6189226,.,.,14.7,.,.,12.8,4.0,.....,6807.0,4043.0,591.4
6189228,.,.,14.7,.,.,12.8,4.0,.....,6807.0,4043.0,591.6
6189230,.,.,14.7,.,.,12.8,4.0,.....,6807.0,4043.0,591.6
6189232,.,.,14.7,.,.,12.8,4.0,.....,6807.0,4043.0,591.7
6189234,.,.,14.7,.,.,12.8,4.0,.....,6808.0,4043.0,591.7
6189236,.,.,14.7,.,.,12.9,4.0,.....,6808.0,4043.0,591.8
6189238,.,.,14.7,.,.,12.9,4.0,.....,6808.0,4043.0,591.8
6189240,.,.,14.7,.,.,12.9,4.0,.....,6809.0,4043.0,591.8
6189242,.,.,14.7,.,.,12.9,4.0,.....,6809.0,4043.0,591.8
6189244,.,.,14.7,.,.,12.9,4.0,.....,6810.0,4043.0,591.8
6189246,.,.,14.7,.,.,12.9,4.0,.....,6810.0,4044.0,591.8
6189248,.,.,14.7,.,.,12.9,4.0,.....,6811.0,4044.0,591.8
6189250,.,.,14.7,.,.,12.9,4.0,.....,6811.0,4044.0,591.8
6189252,.,.,14.8,.,.,12.8,4.0,.....,6811.0,4044.0,591.9
6189254,.,.,14.8,.,.,12.8,4.0,.....,6812.0,4044.0,591.9
6189256,.,.,14.8,.,.,12.8,4.0,.....,6812.0,4044.0,592.0
6189258,.,.,14.8,.,.,12.8,4.0,.....,6813.0,4045.0,592.0
6189260,.,.,14.8,.,.,12.8,4.0,.....,6814.0,4045.0,592.1
6189262,.,.,14.8,.,.,12.8,4.0,.....,6814.0,4045.0,592.1
6189264,.,.,14.8,.,.,12.8,4.0,.....,6815.0,4045.0,592.1
6189266,.,.,14.8,.,.,12.8,4.0,.....,6815.0,4045.0,592.1
6189268,.,.,14.8,.,.,12.8,4.0,.....,6816.0,4046.0,592.1
6189270,.,.,14.8,.,.,12.9,4.0,.....,6816.0,4046.0,592.1
6189272,.,.,14.8,.,.,12.9,4.0,.....,6817.0,4046.0,592.2
6189274,.,.,14.8,.,.,12.9,4.0,.....,6817.0,4047.0,592.2
6189276,.,.,14.8,.,.,12.9,4.0,.....,6818.0,4047.0,592.2
6189278,.,.,14.8,.,.,12.9,4.0,.....,6819.0,4047.0,592.2
6189280,.,.,14.8,.,.,12.9,4.0,.....,6819.0,4047.0,592.2
6189282,.,.,14.8,.,.,12.9,4.0,.....,6820.0,4048.0,592.2
6189284,.,.,14.8,.,.,12.9,4.0,.....,6821.0,4048.0,592.1
6189286,.,.,14.8,.,.,12.9,4.0,.....,6821.0,4048.0,592.2
6189288,.,.,14.8,.,.,12.9,4.0,.....,6822.0,4049.0,592.2
6189290,.,.,14.8,.,.,12.9,4.0,.....,6822.0,4049.0,592.2
6189292,.,.,14.8,.,.,12.9,4.0,.....,6823.0,4049.0,592.2
6189294,.,.,14.8,.,.,12.9,4.0,.....,6824.0,4050.0,592.2
6189296,.,.,14.8,.,.,12.9,4.0,.....,6824.0,4050.0,592.2
6189298,.,.,14.8,.,.,12.9,4.0,.....,6825.0,4050.0,592.2
6189300,.,.,14.8,.,.,12.9,4.0,.....,6826.0,4050.0,592.2
6189302,.,.,14.8,.,.,12.9,4.0,.....,6826.0,4050.0,592.2
6189304,.,.,14.8,.,.,12.9,4.0,.....,6827.0,4050.0,592.2
6189306,.,.,14.8,.,.,12.9,4.0,.....,6827.0,4051.0,592.3
6189308,.,.,14.8,.,.,12.9,4.0,.....,6828.0,4051.0,592.3
6189310,.,.,14.8,.,.,12.9,4.0,.....,6829.0,4051.0,592.3
6189312,.,.,14.8,.,.,12.9,4.0,.....,6829.0,4051.0,592.3
6189314,.,.,14.8,.,.,12.9,4.0,.....,6830.0,4052.0,592.3
6189316,.,.,14.8,.,.,13.0,4.0,.....,6831.0,4052.0,592.3
6189318,.,.,14.8,.,.,13.0,4.0,.....,6831.0,4052.0,592.4
6189320,.,.,14.8,.,.,13.0,4.0,.....,6832.0,4052.0,592.4
6189322,.,.,14.8,.,.,13.0,4.0,.....,6832.0,4052.0,592.4
6189324,.,.,14.8,.,.,13.0,4.0,.....,6833.0,4052.0,592.5
6189326,.,.,14.8,.,.,13.0,4.0,.....,6834.0,4053.0,592.5
6189328,.,.,14.8,.,.,13.0,4.0,.....,6835.0,4053.0,592.5
6189330,.,.,14.8,.,.,12.9,4.0,.....,6835.0,4053.0,592.5
6189332,.,.,14.8,.,.,12.9,4.0,.....,6836.0,4053.0,592.5
6189334,.,.,14.8,.,.,12.9,4.0,.....,6836.0,4053.0,592.6
6189336,.,.,14.8,.,.,12.9,4.0,.....,6837.0,4053.0,592.6
6189338,.,.,14.8,.,.,12.9,4.0,.....,6837.0,4053.0,592.7
6189340,.,.,14.8,.,.,12.9,4.0,.....,6838.0,4053.0,592.7
6189342,.,.,14.8,.,.,12.9,4.0,.....,6838.0,4053.0,592.7
6189344,.,.,14.8,.,.,12.9,4.0,.....,6839.0,4053.0,592.7
6189346,.,.,14.8,.,.,12.9,4.0,.....,6840.0,4054.0,592.7
6189348,.,.,14.8,.,.,13.0,4.0,.....,6840.0,4054.0,592.7
6189350,.,.,14.8,.,.,13.0,4.0,.....,6841.0,4054.0,592.7
6189352,.,.,14.8,.,.,13.0,4.0,.....,6841.0,4054.0,592.7
6189354,.,.,14.8,.,.,13.0,4.0,.....,6842.0,4054.0,592.8
6189356,.,.,14.8,.,.,13.0,4.0,.....,6842.0,4054.0,592.8
6189358,.,.,14.9,.,.,13.0,4.0,.....,6842.0,4054.0,592.8
6189360,.,.,14.9,.,.,13.0,4.0,.....,6843.0,4054.0,592.9
6189362,.,.,14.9,.,.,13.0,4.0,.....,6843.0,4054.0,592.9
6189364,.,.,14.9,.,.,13.0,4.0,.....,6844.0,4054.0,592.9
6189366,.,.,14.9,.,.,13.0,4.0,.....,6845.0,4054.0,592.9
6189368,.,.,14.9,.,.,13.0,4.0,.....,6845.0,4054.0,592.9
6189370,.,.,14.9,.,.,13.0,4.0,.....,6845.0,4054.0,592.9
6189372,.,.,14.9,.,.,13.0,4.0,.....,6846.0,4054.0,592.9
6189374,.,.,14.9,.,.,13.0,4.0,.....,6846.0,4054.0,592.9
6189376,.,.,14.9,.,.,13.1,4.0,.....,6846.0,4054.0,593.0
6189378,.,.,14.9,.,.,13.1,4.0,.....,6847.0,4054.0,593.0
6189380,.,.,14.9,.,.,13.1,4.0,.....,6847.0,4053.0,593.0
6189382,.,.,14.9,.,.,13.1,4.0,.....,6847.0,4053.0,593.1
6189384,.,.,14.9,.,.,13.1,4.0,.....,6847.0,4053.0,593.1
6189386,.,.,14.9,.,.,13.1,4.0,.....,6848.0,4053.0,593.1
6189388,.,.,14.9,.,.,13.1,4.0,.....,6848.0,4053.0,593.1
6189390,.,.,14.9,.,.,13.1,4.0,.....,6848.0,4053.0,593.0
6189392,.,.,14.9,.,.,13.1,4.0,.....,6849.0,4052.0,593.0
6189394,.,.,14.9,.,.,13.1,4.0,.....,6849.0,4052.0,593.0
6189396,.,.,14.9,.,.,13.1,4.0,.....,6849.0,4052.0,593.0
6189398,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4052.0,593.0
6189400,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4052.0,593.0
6189402,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4051.0,593.0
6189404,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4051.0,593.0
6189406,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4051.0,592.9
6189408,.,.,14.9,.,.,13.1,4.0,.....,6850.0,4051.0,592.9
6189410,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4050.0,593.0
6189412,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4050.0,593.1
6189414,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4050.0,593.2
6189416,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4050.0,593.2
6189418,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4050.0,593.3
6189420,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4049.0,593.3
6189422,.,.,14.9,.,.,13.0,4.0,.....,6850.0,4049.0,593.3
6189424,.,.,15.0,.,.,13.0,4.0,.....,6850.0,4049.0,593.4
6189426,.,.,15.0,.,.,13.0,4.0,.....,6850.0,4049.0,593.4
6189428,.,.,15.0,.,.,13.0,4.0,.....,6851.0,4048.0,593.4
6189430,.,.,15.0,.,.,13.0,4.0,.....,6851.0,4048.0,593.5
6189432,758.1,512.0,15.0,.,.,13.0,4.0,.....,6851.0,4048.0,593.5
6189434,758.4,512.0,15.0,.,.,13.0,4.0,.....,6850.0,4048.0,593.5
6189436,759.4,512.0,15.0,.,.,13.1,4.0,.....,6850.0,4047.0,593.6
6189438,760.4,512.0,15.0,.,.,13.1,4.0,.....,6850.0,4047.0,593.6
6189440,761.4,512.0,15.0,.,.,13.1,4.0,.....,6850.0,4047.0,593.7
6189442,762.3,512.0,15.0,.,.,13.1,4.0,.....,6850.0,4047.0,593.7
6189444,763.0,512.0,15.1,.,.,13.1,4.0,.....,6850.0,4046.0,593.7
6189446,763.2,512.0,15.1,.,.,13.2,4.0,.....,6850.0,4046.0,593.8
6189448,762.7,512.0,15.1,.,.,13.2,4.0,.....,6850.0,4046.0,593.8
6189450,762.1,512.0,15.1,.,.,13.2,4.0,.....,6850.0,4045.0,593.8
6189452,761.6,512.0,15.1,.,.,13.1,4.0,.....,6850.0,4045.0,593.7
6189454,761.1,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4045.0,593.7
6189456,760.8,512.0,15.1,.,.,13.1,4.0,.....,6850.0,4045.0,593.7
6189458,760.5,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4045.0,593.7
6189460,760.6,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4044.0,593.7
6189462,760.6,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4044.0,593.7
6189464,760.6,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4044.0,593.6
6189466,760.6,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4044.0,593.6
6189468,760.4,512.0,15.1,.,.,13.1,4.0,.....,6849.0,4044.0,593.6
6189470,760.4,512.0,15.1,.,.,13.1,4.0,.....,6848.0,4043.0,593.6
6189472,760.6,512.0,15.1,.,.,13.1,4.0,.....,6848.0,4043.0,593.6
6189474,760.8,512.0,15.1,.,.,13.2,4.0,.....,6848.0,4043.0,593.6
6189476,761.0,512.0,15.1,.,.,13.2,4.0,.....,6848.0,4042.0,593.6
6189478,761.2,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4042.0,593.6
6189480,761.4,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4042.0,593.6
6189482,761.7,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4042.0,593.6
6189484,762.2,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4042.0,593.7
6189486,762.6,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4041.0,593.7
6189488,763.0,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4041.0,593.7
6189490,763.4,512.0,15.1,.,.,13.2,4.0,.....,6847.0,4041.0,593.7
6189492,763.7,512.0,15.1,.,.,13.2,4.0,.....,6846.0,4041.0,593.8
6189494,763.9,512.0,15.1,.,.,13.2,4.0,.....,6846.0,4041.0,593.8
6189496,764.1,512.0,15.1,.,.,13.1,4.0,.....,6846.0,4041.0,593.8
6189498,763.8,512.0,15.1,.,.,13.1,4.0,.....,6846.0,4040.0,593.9
6189500,763.6,512.0,15.1,.,.,13.1,4.0,.....,6846.0,4040.0,593.9
6189502,763.3,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,593.9
6189504,763.2,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189506,763.4,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189508,763.8,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189510,764.2,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189512,764.8,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189514,765.3,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,594.0
6189516,765.9,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,593.9
6189518,766.4,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4040.0,593.9
6189520,766.7,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,593.9
6189522,766.9,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4040.0,593.9
6189524,767.0,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4040.0,593.9
6189526,766.8,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4040.0,593.9
6189528,766.7,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4040.0,593.9
6189530,766.6,512.0,15.2,.,.,13.2,4.0,.....,6844.0,4040.0,593.9
6189532,766.5,512.0,15.2,.,.,13.2,4.0,.....,6844.0,4040.0,593.9
6189534,766.6,512.0,15.2,.,.,13.2,4.0,.....,6844.0,4040.0,593.9
6189536,766.8,512.0,15.2,.,.,13.2,4.0,.....,6844.0,4040.0,593.9
6189538,767.1,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4040.0,593.9
6189540,767.4,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4041.0,593.9
6189542,767.8,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4041.0,593.9
6189544,768.2,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4041.0,593.9
6189546,768.6,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4041.0,594.0
6189548,768.9,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4041.0,594.0
6189550,769.3,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4042.0,594.0
6189552,769.6,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4042.0,594.0
6189554,769.6,512.0,15.2,.,.,13.1,4.0,.....,6844.0,4042.0,594.0
6189556,769.7,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4043.0,594.0
6189558,769.8,512.0,15.2,.,.,13.1,4.0,.....,6845.0,4043.0,594.0
6189560,769.6,512.0,15.2,.,.,13.2,4.0,.....,6845.0,4043.0,594.0
6189562,769.2,512.0,15.2,.,.,13.2,4.0,.....,6845.0,4044.0,594.1
6189564,768.8,512.0,15.2,.,.,13.2,4.0,.....,6845.0,4044.0,594.1
6189566,768.4,512.0,15.2,.,.,13.3,4.0,.....,6846.0,4044.0,594.2
6189568,768.3,512.0,15.2,.,.,13.3,4.0,.....,6846.0,4045.0,594.2
6189570,768.1,512.0,15.2,.,.,13.3,4.0,.....,6846.0,4045.0,594.3
6189572,767.8,512.0,15.2,.,.,13.3,4.0,.....,6847.0,4045.0,594.3
6189574,767.4,512.0,15.2,.,.,13.3,4.0,.....,6847.0,4046.0,594.4
6189576,767.3,512.0,15.3,.,.,13.3,4.0,.....,6847.0,4046.0,594.4
6189578,767.1,512.0,15.3,.,.,13.3,4.0,.....,6848.0,4047.0,594.4
6189580,766.8,512.0,15.3,.,.,13.3,4.0,.....,6848.0,4048.0,594.5
6189582,766.7,512.0,15.3,.,.,13.3,4.0,.....,6849.0,4048.0,594.5
6189584,766.6,512.0,15.3,.,.,13.2,4.0,.....,6849.0,4049.0,594.5
6189586,767.0,512.0,15.3,.,.,13.2,4.0,.....,6850.0,4049.0,594.5
6189588,767.5,512.0,15.3,.,.,13.2,4.0,.....,6850.0,4050.0,594.5
6189590,768.0,512.0,15.3,.,.,13.2,4.0,.....,6851.0,4050.0,594.6
6189592,768.5,512.0,15.3,.,.,13.2,4.0,.....,6852.0,4051.0,594.7
6189594,768.7,512.0,15.3,.,.,13.2,4.0,.....,6852.0,4051.0,594.7
6189596,768.8,512.0,15.3,.,.,13.2,4.0,.....,6853.0,4052.0,594.8
6189598,768.8,512.0,15.3,.,.,13.2,4.0,.....,6854.0,4053.0,594.8
6189600,768.3,512.0,15.3,.,.,13.2,4.0,.....,6854.0,4053.0,594.8
6189602,767.9,512.0,15.3,.,.,13.2,4.0,.....,6855.0,4054.0,594.8
6189604,767.8,512.0,15.3,.,.,13.2,4.0,.....,6856.0,4054.0,594.9
6189606,767.8,512.0,15.3,.,.,13.1,4.0,.....,6856.0,4055.0,594.9
6189608,768.3,512.0,15.3,.,.,13.1,4.0,.....,6857.0,4055.0,595.0
6189610,768.8,512.0,15.3,.,.,13.1,4.0,.....,6858.0,4056.0,595.1
6189612,769.4,512.0,15.3,.,.,13.1,4.0,.....,6858.0,4057.0,595.1
6189614,770.7,512.0,15.3,.,.,13.1,4.0,.....,6860.0,4058.0,595.2
6189616,772.7,512.0,15.3,.,.,13.1,4.0,.....,6860.0,4058.0,595.2
6189618,775.0,512.0,15.3,.,.,13.1,4.0,.....,6861.0,4059.0,595.3
6189620,905.9,512.0,15.5,.,.,13.1,4.0,.....,6862.0,4060.0,595.4
6189622,1037.6,512.0,15.8,.,.,13.1,4.0,.....,6863.0,4060.0,595.4
6189624,1177.9,512.0,16.0,.,.,13.1,4.0,.....,6863.0,4061.0,595.5
6189626,1327.2,512.0,16.5,.,.,13.0,4.0,.....,6864.0,4062.0,595.5
6189628,1481.3,512.0,17.1,.,.,13.0,4.0,.....,6865.0,4063.0,595.6
6189630,1637.6,512.0,17.6,.,.,13.0,4.0,.....,6866.0,4064.0,595.6
6189632,1795.9,512.0,18.2,.,.,13.0,4.0,.....,6867.0,4064.0,595.7
6189634,1812.7,512.0,18.4,.,.,13.0,4.0,.....,6868.0,4065.0,595.7
6189636,1833.4,512.0,18.7,.,.,12.9,4.0,.....,6869.0,4066.0,595.8
6189638,1850.3,512.0,19.2,.,.,12.8,4.0,.....,6870.0,4067.0,595.9
6189640,1859.5,512.0,19.2,.,.,12.5,4.0,.....,6870.0,4068.0,595.9
6189642,1859.9,512.0,19.2,.,.,12.0,4.0,.....,6871.0,4069.0,596.0
6189644,1860.4,512.0,19.2,.,.,11.3,4.0,.....,6872.0,4070.0,596.1
6189646,.,.,0.0,.,.,10.6,4.0,.C...,6873.0,4070.0,596.1
6189648,.,.,0.0,.,.,9.9,4.0,.C...,6874.0,4072.0,596.2
6189650,.,.,0.0,.,.,9.5,4.0,.C...,6875.0,4073.0,596.2
6189652,.,.,0.0,.,.,9.0,4.0,.C...,6876.0,4074.0,596.3
6189654,.,.,0.0,.,.,8.5,4.0,.C...,6876.0,4075.0,596.4
6189656,.,.,0.0,.,.,8.2,4.0,.C...,6877.0,4075.0,596.4
6189658,.,.,0.0,.,.,8.2,4.0,.C...,6878.0,4077.0,596.4
6189660,.,.,0.0,.,.,8.2,4.0,.C...,6878.0,4077.0,596.5
6189662,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4079.0,596.5
6189664,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4079.0,596.5
6189666,.,.,0.0,.,.,0.0,4.0,.C.C.,6881.0,4080.0,596.6
6189668,.,.,0.0,.,.,0.0,4.0,.C.C.,6881.0,4081.0,596.6
6189670,.,.,0.0,.,.,0.0,4.0,.C.C.,6882.0,4082.0,596.7
6189672,.,.,0.0,.,.,0.0,4.0,.C.C.,6882.0,4083.0,596.7
6189674,.,.,0.0,.,.,0.0,4.0,.C.C.,6883.0,4084.0,596.8
6189676,.,.,0.0,.,.,0.0,4.0,.C.C.,6883.0,4085.0,596.8
6189678,.,.,0.0,.,.,0.0,4.0,.C.C.,6884.0,4086.0,596.8
6189680,.,.,0.0,.,.,0.0,4.0,.C.C.,6884.0,4087.0,596.8
6189682,.,.,0.0,.,.,0.0,4.0,.C.C.,6885.0,4088.0,596.9
6189684,.,.,0.0,.,.,0.0,4.0,.C.C.,6885.0,4089.0,596.9
6189686,.,.,0.0,.,.,0.0,4.0,.C.C.,6885.0,4090.0,596.9
6189688,.,.,0.0,.,.,0.0,4.0,.C.C.,6886.0,4091.0,597.0
6189690,.,.,0.0,.,.,0.0,4.0,.C.C.,6886.0,4092.0,597.0
6189692,.,.,0.0,.,.,0.0,4.0,.C.C.,6886.0,4093.0,597.1
6189694,.,.,0.0,.,.,0.0,4.0,.C.C.,6887.0,4094.0,597.1
6189696,.,.,0.0,.,.,0.0,4.0,.C.C.,6887.0,4094.0,597.2
