0,1,2,3,4,5,6,7
3017830,917.1,512.0,17.2,834.3,512.0,18.9,4.0,.....,4287.0,4624.0,330.8
3017832,916.9,512.0,17.2,834.3,512.0,18.9,4.0,.....,4286.0,4623.0,330.8
3017834,916.4,512.0,17.2,834.3,512.0,18.9,4.0,.....,4286.0,4622.0,330.8
3017836,915.6,512.0,17.2,834.3,512.0,18.9,4.0,.....,4286.0,4621.0,330.8
3017838,914.9,512.0,17.2,834.3,512.0,18.9,4.0,.....,4285.0,4620.0,330.8
3017840,914.2,512.0,17.2,834.3,512.0,18.9,4.0,.....,4285.0,4619.0,330.7
3017842,913.6,512.0,17.2,834.4,512.0,18.9,4.0,.....,4285.0,4618.0,330.7
3017844,913.1,512.0,17.2,834.4,512.0,18.9,4.0,.....,4285.0,4617.0,330.7
3017846,912.7,512.0,17.2,834.5,512.0,18.9,4.0,.....,4284.0,4617.0,330.7
3017848,913.1,512.0,17.2,834.6,512.0,18.9,4.0,.....,4284.0,4616.0,330.7
3017850,913.5,512.0,17.2,834.7,512.0,18.9,4.0,.....,4284.0,4615.0,330.7
3017852,914.0,512.0,17.2,834.8,512.0,18.9,4.0,.....,4284.0,4614.0,330.7
3017854,914.5,512.0,17.2,834.8,512.0,18.9,4.0,.....,4283.0,4613.0,330.7
3017856,914.9,512.0,17.2,834.9,512.0,18.9,4.0,.....,4283.0,4612.0,330.7
3017858,915.3,512.0,17.2,834.9,512.0,18.9,4.0,.....,4283.0,4611.0,330.8
3017860,915.8,512.0,17.2,834.9,512.0,18.9,4.0,.....,4283.0,4610.0,330.8
3017862,915.9,512.0,17.2,834.8,512.0,18.9,4.0,.....,4283.0,4609.0,330.8
3017864,916.0,512.0,17.2,834.3,512.0,18.9,4.0,.....,4282.0,4608.0,330.8
3017866,916.1,512.0,17.2,833.9,512.0,18.9,4.0,.....,4282.0,4607.0,330.8
3017868,916.2,512.0,17.2,833.5,512.0,18.9,4.0,.....,4282.0,4606.0,330.8
3017870,916.3,512.0,17.2,833.1,512.0,18.9,4.0,.....,4282.0,4605.0,330.8
3017872,916.3,512.0,17.2,832.8,512.0,18.9,4.0,.....,4281.0,4604.0,330.8
3017874,916.5,512.0,17.2,832.6,512.0,18.9,4.0,.....,4281.0,4603.0,330.8
3017876,916.7,512.0,17.2,832.4,512.0,18.9,4.0,.....,4281.0,4602.0,330.8
3017878,916.9,512.0,17.2,832.6,512.0,18.9,4.0,.....,4281.0,4601.0,330.8
3017880,917.1,512.0,17.2,832.9,512.0,18.9,4.0,.....,4281.0,4600.0,330.7
3017882,917.3,512.0,17.2,833.2,512.0,18.9,4.0,.....,4281.0,4599.0,330.7
3017884,917.4,512.0,17.2,833.4,512.0,18.9,4.0,.....,4281.0,4597.0,330.7
3017886,917.5,512.0,17.2,833.5,512.0,18.9,4.0,.....,4281.0,4596.0,330.7
3017888,917.5,512.0,17.2,833.6,512.0,18.9,4.0,.....,4281.0,4595.0,330.7
3017890,917.3,512.0,17.2,833.7,512.0,18.9,4.0,.....,4281.0,4594.0,330.7
3017892,917.2,512.0,17.2,833.9,512.0,18.9,4.0,.....,4281.0,4593.0,330.7
3017894,917.0,512.0,17.2,834.0,512.0,18.9,4.0,.....,4280.0,4591.0,330.7
3017896,916.8,512.0,17.2,834.1,512.0,18.9,4.0,.....,4280.0,4590.0,330.7
3017898,916.6,512.0,17.2,834.2,512.0,18.9,4.0,.....,4280.0,4589.0,330.7
3017900,916.5,512.0,17.3,834.3,512.0,18.9,4.0,.....,4280.0,4588.0,330.7
3017902,916.5,512.0,17.3,834.4,512.0,18.9,4.0,.....,4280.0,4587.0,330.7
3017904,916.4,512.0,17.3,834.5,512.0,18.9,4.0,.....,4280.0,4585.0,330.8
3017906,916.4,512.0,17.3,834.5,512.0,18.9,4.0,.....,4280.0,4584.0,330.8
3017908,916.6,512.0,17.3,834.6,512.0,18.9,4.0,.....,4280.0,4583.0,330.8
3017910,916.8,512.0,17.3,834.6,512.0,18.9,4.0,.....,4280.0,4582.0,330.8
3017912,916.9,512.0,17.3,834.6,512.0,18.9,4.0,.....,4280.0,4581.0,330.8
3017914,917.1,512.0,17.3,834.7,512.0,18.9,4.0,.....,4279.0,4580.0,330.8
3017916,917.2,512.0,17.3,834.8,512.0,18.9,4.0,.....,4279.0,4579.0,330.8
3017918,917.4,512.0,17.3,834.8,512.0,18.9,4.0,.....,4279.0,4578.0,330.9
3017920,917.5,512.0,17.3,834.7,512.0,18.9,4.0,.....,4279.0,4576.0,330.9
3017922,917.5,512.0,17.3,834.6,512.0,18.9,4.0,.....,4279.0,4575.0,330.9
3017924,917.4,512.0,17.3,834.5,512.0,18.9,4.0,.....,4279.0,4574.0,330.9
3017926,917.2,512.0,17.3,834.4,512.0,18.9,4.0,.....,4279.0,4573.0,330.9
3017928,917.1,512.0,17.3,834.3,512.0,18.9,4.0,.....,4279.0,4572.0,330.9
3017930,917.0,512.0,17.3,834.2,512.0,18.9,4.0,.....,4279.0,4571.0,331.0
3017932,916.9,512.0,17.3,834.2,512.0,18.9,4.0,.....,4279.0,4570.0,331.0
3017934,916.9,512.0,17.3,834.4,512.0,18.9,4.0,.....,4279.0,4569.0,331.0
3017936,917.0,512.0,17.3,834.5,512.0,18.9,4.0,.....,4279.0,4567.0,331.0
3017938,917.3,512.0,17.3,834.7,512.0,18.9,4.0,.....,4279.0,4566.0,331.0
3017940,917.4,512.0,17.3,834.9,512.0,18.9,4.0,.....,4279.0,4565.0,331.1
3017942,917.6,512.0,17.3,835.2,512.0,18.9,4.0,.....,4279.0,4564.0,331.1
3017944,917.6,512.0,17.3,835.4,512.0,18.9,4.0,.....,4279.0,4563.0,331.1
3017946,917.7,512.0,17.3,835.6,512.0,18.9,4.0,.....,4279.0,4562.0,331.1
3017948,917.7,512.0,17.3,835.9,512.0,18.9,4.0,.....,4279.0,4561.0,331.1
3017950,917.6,512.0,17.3,836.1,512.0,18.9,4.0,.....,4279.0,4560.0,331.1
3017952,917.6,512.0,17.3,836.3,512.0,18.9,4.0,.....,4279.0,4559.0,331.2
3017954,918.0,512.0,17.3,836.5,512.0,18.9,4.0,.....,4280.0,4558.0,331.2
3017956,918.4,512.0,17.3,836.7,512.0,18.9,4.0,.....,4280.0,4556.0,331.2
3017958,918.8,512.0,17.3,836.9,512.0,18.9,4.0,.....,4280.0,4555.0,331.2
3017960,919.3,512.0,17.3,837.1,512.0,19.0,4.0,.....,4280.0,4554.0,331.2
3017962,919.7,512.0,17.3,837.2,512.0,19.0,4.0,.....,4280.0,4553.0,331.2
3017964,919.7,512.0,17.3,837.4,512.0,19.0,4.0,.....,4280.0,4552.0,331.2
3017966,919.7,512.0,17.3,837.5,512.0,19.0,4.0,.....,4280.0,4551.0,331.3
3017968,919.3,512.0,17.3,837.6,512.0,19.0,4.0,.....,4280.0,4550.0,331.3
3017970,918.9,512.0,17.3,837.6,512.0,19.0,4.0,.....,4281.0,4549.0,331.3
3017972,918.5,512.0,17.3,837.6,512.0,19.0,4.0,.....,4281.0,4548.0,331.3
3017974,918.0,512.0,17.4,837.6,512.0,19.0,4.0,.....,4281.0,4547.0,331.3
3017976,917.6,512.0,17.4,837.6,512.0,19.0,4.0,.....,4281.0,4546.0,331.3
3017978,917.5,512.0,17.4,837.6,512.0,19.0,4.0,.....,4281.0,4545.0,331.3
3017980,916.9,512.0,17.4,837.6,512.0,19.0,4.0,.....,4281.0,4544.0,331.3
3017982,916.3,512.0,17.4,837.5,512.0,19.0,4.0,.....,4282.0,4543.0,331.3
3017984,915.9,512.0,17.4,837.7,512.0,19.0,4.0,.....,4282.0,4542.0,331.3
3017986,915.6,512.0,17.4,837.7,512.0,19.0,4.0,.....,4282.0,4541.0,331.4
3017988,915.3,512.0,17.4,837.8,512.0,19.0,4.0,.....,4283.0,4540.0,331.4
3017990,915.1,512.0,17.4,837.8,512.0,19.0,4.0,.....,4283.0,4539.0,331.4
3017992,914.9,512.0,17.4,837.8,512.0,19.0,4.0,.....,4283.0,4538.0,331.5
3017994,915.3,512.0,17.4,837.7,512.0,19.0,4.0,.....,4284.0,4537.0,331.5
3017996,916.1,512.0,17.4,837.7,512.0,19.0,4.0,.....,4284.0,4536.0,331.5
3017998,917.0,512.0,17.4,837.6,512.0,19.0,4.0,.....,4284.0,4535.0,331.6
3018000,917.8,512.0,17.4,837.4,512.0,19.0,4.0,.....,4285.0,4534.0,331.6
3018002,918.7,512.0,17.4,837.2,512.0,19.0,4.0,.....,4285.0,4533.0,331.6
3018004,919.3,512.0,17.4,836.9,512.0,19.0,4.0,.....,4285.0,4532.0,331.6
3018006,919.8,512.0,17.4,836.7,512.0,19.0,4.0,.....,4285.0,4531.0,331.6
3018008,920.3,512.0,17.4,836.5,512.0,19.0,4.0,.....,4286.0,4529.0,331.6
3018010,920.1,512.0,17.4,836.3,512.0,19.0,4.0,.....,4286.0,4528.0,331.6
3018012,919.6,512.0,17.4,836.2,512.0,19.0,4.0,.....,4286.0,4528.0,331.6
3018014,919.1,512.0,17.4,836.2,512.0,19.0,4.0,.....,4286.0,4526.0,331.6
3018016,918.6,512.0,17.4,836.2,512.0,19.0,4.0,.....,4287.0,4525.0,331.7
3018018,918.0,512.0,17.4,836.4,512.0,19.1,4.0,.....,4287.0,4524.0,331.7
3018020,917.4,512.0,17.4,836.6,512.0,19.1,4.0,.....,4287.0,4523.0,331.7
3018022,917.0,512.0,17.4,836.8,512.0,19.1,4.0,.....,4288.0,4522.0,331.8
3018024,916.9,512.0,17.5,837.1,512.0,19.1,4.0,.....,4288.0,4521.0,331.8
3018026,916.9,512.0,17.5,837.4,512.0,19.1,4.0,.....,4288.0,4520.0,331.8
3018028,917.1,512.0,17.5,837.7,512.0,19.1,4.0,.....,4289.0,4519.0,331.9
3018030,917.4,512.0,17.5,838.0,512.0,19.1,4.0,.....,4289.0,4518.0,331.9
3018032,918.1,512.0,17.5,838.2,512.0,19.1,4.0,.....,4289.0,4517.0,331.9
3018034,918.7,512.0,17.5,838.3,512.0,19.1,4.0,.....,4290.0,4516.0,331.9
3018036,919.4,512.0,17.5,838.4,512.0,19.1,4.0,.....,4290.0,4515.0,331.9
3018038,919.9,512.0,17.5,838.5,512.0,19.1,4.0,.....,4290.0,4514.0,331.9
3018040,920.3,512.0,17.5,838.5,512.0,19.1,4.0,.....,4290.0,4512.0,331.9
3018042,920.7,512.0,17.5,838.5,512.0,19.1,4.0,.....,4290.0,4511.0,331.9
3018044,920.8,512.0,17.5,838.5,512.0,19.1,4.0,.....,4291.0,4510.0,332.0
3018046,920.5,512.0,17.5,838.2,512.0,19.1,4.0,.....,4291.0,4509.0,332.0
3018048,920.2,512.0,17.5,837.9,512.0,19.1,4.0,.....,4291.0,4508.0,332.0
3018050,919.8,512.0,17.5,837.7,512.0,19.1,4.0,.....,4291.0,4507.0,332.0
3018052,919.5,512.0,17.5,837.6,512.0,19.1,4.0,.....,4292.0,4505.0,332.0
3018054,919.0,512.0,17.5,837.5,512.0,19.1,4.0,.....,4292.0,4505.0,332.1
3018056,918.5,512.0,17.5,837.4,512.0,19.1,4.0,.....,4292.0,4503.0,332.1
3018058,918.1,512.0,17.5,837.4,512.0,19.1,4.0,.....,4292.0,4502.0,332.1
3018060,917.9,512.0,17.5,837.5,512.0,19.1,4.0,.....,4293.0,4501.0,332.2
3018062,917.7,512.0,17.6,837.7,512.0,19.1,4.0,.....,4292.0,4500.0,332.2
3018064,917.6,512.0,17.6,838.0,512.0,19.1,4.0,.....,4293.0,4499.0,332.3
3018066,917.5,512.0,17.6,838.5,512.0,19.1,4.0,.....,4293.0,4498.0,332.3
3018068,917.9,512.0,17.6,838.9,512.0,19.1,4.0,.....,4293.0,4497.0,332.3
3018070,918.3,512.0,17.6,839.3,512.0,19.1,4.0,.....,4293.0,4496.0,332.4
3018072,918.7,512.0,17.6,839.6,512.0,19.1,4.0,.....,4293.0,4495.0,332.4
3018074,919.2,512.0,17.6,839.8,512.0,19.2,4.0,.....,4293.0,4494.0,332.4
3018076,920.0,512.0,17.6,840.0,512.0,19.2,4.0,.....,4293.0,4493.0,332.4
3018078,920.8,512.0,17.6,840.2,512.0,19.2,4.0,.....,4293.0,4492.0,332.5
3018080,921.5,512.0,17.6,840.0,512.0,19.2,4.0,.....,4293.0,4491.0,332.5
3018082,922.0,512.0,17.6,839.9,512.0,19.2,4.0,.....,4293.0,4490.0,332.5
3018084,922.6,512.0,17.6,839.9,512.0,19.2,4.0,.....,4293.0,4489.0,332.5
3018086,923.3,512.0,17.6,840.1,512.0,19.2,4.0,.....,4293.0,4489.0,332.6
3018088,924.3,512.0,17.6,840.3,512.0,19.2,4.0,.....,4293.0,4488.0,332.6
3018090,925.1,512.0,17.6,840.7,512.0,19.2,4.0,.....,4293.0,4487.0,332.6
3018092,926.4,512.0,17.6,842.6,512.0,19.2,4.0,.....,4293.0,4486.0,332.6
3018094,928.7,512.0,17.7,845.5,512.0,19.2,4.0,.....,4293.0,4485.0,332.7
3018096,932.1,512.0,17.7,849.4,512.0,19.2,4.0,.....,4293.0,4484.0,332.7
3018098,936.6,512.0,17.7,854.1,512.0,19.2,4.0,.....,4293.0,4484.0,332.7
3018100,941.0,512.0,17.7,858.8,512.0,19.2,4.0,.....,4293.0,4483.0,332.7
3018102,945.0,512.0,17.7,863.3,512.0,19.2,4.0,.....,4293.0,4482.0,332.7
3018104,948.6,512.0,17.7,867.6,512.0,19.2,4.0,.....,4293.0,4481.0,332.8
3018106,950.9,512.0,17.7,869.9,512.0,19.2,4.0,.....,4292.0,4481.0,332.8
3018108,952.3,512.0,17.7,870.8,512.0,19.2,4.0,.....,4292.0,4480.0,332.8
3018110,951.9,512.0,17.7,870.4,512.0,19.3,4.0,.....,4292.0,4479.0,332.8
3018112,950.5,512.0,17.7,869.2,512.0,19.3,4.0,.....,4292.0,4479.0,332.9
3018114,949.1,512.0,17.7,867.9,512.0,19.3,4.0,.....,4292.0,4478.0,332.9
3018116,947.6,512.0,17.7,866.7,512.0,19.3,4.0,.....,4292.0,4478.0,332.9
3018118,946.4,512.0,17.7,865.4,512.0,19.3,4.0,.....,4292.0,4477.0,333.0
3018120,945.8,512.0,17.7,864.6,512.0,19.3,4.0,.....,4291.0,4477.0,333.0
3018122,945.0,512.0,17.7,864.0,512.0,19.3,4.0,.....,4291.0,4476.0,332.9
3018124,944.8,512.0,17.7,863.8,512.0,19.3,4.0,.....,4291.0,4476.0,332.9
3018126,944.7,512.0,17.8,863.7,512.0,19.3,4.0,.....,4291.0,4476.0,332.9
3018128,944.5,512.0,17.8,863.6,512.0,19.3,4.0,.....,4291.0,4475.0,332.9
3018130,944.4,512.0,17.8,863.7,512.0,19.3,4.0,.....,4291.0,4475.0,332.9
3018132,944.4,512.0,17.8,863.8,512.0,19.3,4.0,.....,4290.0,4475.0,332.9
3018134,944.5,512.0,17.8,863.9,512.0,19.3,4.0,.....,4290.0,4475.0,332.9
3018136,944.5,512.0,17.8,864.1,512.0,19.3,4.0,.....,4290.0,4475.0,332.9
3018138,944.6,512.0,17.8,864.3,512.0,19.3,4.0,.....,4290.0,4475.0,332.9
3018140,944.7,512.0,17.8,864.5,512.0,19.3,4.0,.....,4290.0,4474.0,332.9
3018142,944.9,512.0,17.8,864.8,512.0,19.3,4.0,.....,4289.0,4474.0,332.9
3018144,945.2,512.0,17.8,864.9,512.0,19.3,4.0,.....,4289.0,4474.0,332.9
3018146,945.6,512.0,17.8,865.3,512.0,19.3,4.0,.....,4289.0,4474.0,332.9
3018148,945.9,512.0,17.8,865.7,512.0,19.3,4.0,.....,4289.0,4475.0,332.9
3018150,946.1,512.0,17.8,866.1,512.0,19.3,4.0,.....,4289.0,4475.0,332.9
3018152,946.3,512.0,17.8,866.5,512.0,19.3,4.0,.....,4288.0,4475.0,332.9
3018154,946.6,512.0,17.8,866.9,512.0,19.3,4.0,.....,4288.0,4475.0,333.0
3018156,947.0,512.0,17.8,867.2,512.0,19.3,4.0,.....,4288.0,4475.0,333.0
3018158,947.1,512.0,17.8,867.6,512.0,19.3,4.0,.....,4288.0,4476.0,333.0
3018160,947.2,512.0,17.8,867.7,512.0,19.3,4.0,.....,4288.0,4476.0,333.0
3018162,947.3,512.0,17.8,867.9,512.0,19.3,4.0,.....,4288.0,4476.0,333.0
3018164,947.5,512.0,17.8,868.2,512.0,19.3,4.0,.....,4287.0,4476.0,333.0
3018166,947.7,512.0,17.8,868.5,512.0,19.3,4.0,.....,4287.0,4477.0,333.1
3018168,947.9,512.0,17.8,868.8,512.0,19.3,4.0,.....,4287.0,4477.0,333.1
3018170,948.0,512.0,17.8,869.1,512.0,19.3,4.0,.....,4287.0,4477.0,333.1
3018172,947.9,512.0,17.8,869.4,512.0,19.3,4.0,.....,4287.0,4478.0,333.1
3018174,947.8,512.0,17.8,869.5,512.0,19.3,4.0,.....,4286.0,4478.0,333.1
3018176,947.7,512.0,17.8,869.6,512.0,19.3,4.0,.....,4286.0,4479.0,333.1
3018178,947.6,512.0,17.8,869.6,512.0,19.3,4.0,.....,4286.0,4479.0,333.1
3018180,947.7,512.0,17.8,869.6,512.0,19.3,4.0,.....,4286.0,4480.0,333.1
3018182,947.9,512.0,17.8,869.5,512.0,19.3,4.0,.....,4286.0,4480.0,333.1
3018184,948.0,512.0,17.8,869.5,512.0,19.3,4.0,.....,4286.0,4481.0,333.1
3018186,948.2,512.0,17.8,869.5,512.0,19.4,4.0,.....,4285.0,4481.0,333.1
3018188,948.4,512.0,17.8,869.5,512.0,19.4,4.0,.....,4285.0,4482.0,333.1
3018190,948.6,512.0,17.9,869.5,512.0,19.4,4.0,.....,4285.0,4482.0,333.1
3018192,948.8,512.0,17.9,869.5,512.0,19.4,4.0,.....,4285.0,4483.0,333.1
3018194,948.8,512.0,17.9,869.6,512.0,19.4,4.0,.....,4285.0,4483.0,333.0
3018196,948.9,512.0,17.9,869.6,512.0,19.4,4.0,.....,4285.0,4484.0,333.1
3018198,949.0,512.0,17.9,869.6,512.0,19.4,4.0,.....,4285.0,4484.0,333.1
3018200,949.1,512.0,17.9,869.5,512.0,19.4,4.0,.....,4285.0,4485.0,333.1
3018202,949.2,512.0,17.9,869.4,512.0,19.4,4.0,.....,4285.0,4485.0,333.1
3018204,949.3,512.0,17.9,869.3,512.0,19.4,4.0,.....,4285.0,4486.0,333.1
3018206,949.3,512.0,17.9,869.1,512.0,19.4,4.0,.....,4285.0,4487.0,333.1
3018208,949.4,512.0,17.9,868.9,512.0,19.4,4.0,.....,4284.0,4487.0,333.1
3018210,949.4,512.0,17.9,868.7,512.0,19.4,4.0,.....,4284.0,4488.0,333.1
3018212,949.3,512.0,17.9,868.7,512.0,19.4,4.0,.....,4285.0,4489.0,333.1
3018214,949.2,512.0,17.9,868.7,512.0,19.4,4.0,.....,4284.0,4489.0,333.1
3018216,949.1,512.0,17.9,868.8,512.0,19.4,4.0,.....,4284.0,4490.0,333.1
3018218,949.2,512.0,17.9,868.9,512.0,19.4,4.0,.....,4285.0,4491.0,333.1
3018220,949.2,512.0,17.9,869.0,512.0,19.4,4.0,.....,4285.0,4492.0,333.1
3018222,949.3,512.0,17.9,869.2,512.0,19.4,4.0,.....,4285.0,4492.0,333.1
3018224,949.4,512.0,17.9,869.4,512.0,19.5,4.0,.....,4285.0,4493.0,333.1
3018226,949.5,512.0,17.9,869.5,512.0,19.5,4.0,.....,4285.0,4494.0,333.1
3018228,949.6,512.0,17.9,869.5,512.0,19.5,4.0,.....,4285.0,4495.0,333.1
3018230,949.6,512.0,17.9,869.5,512.0,19.5,4.0,.....,4285.0,4496.0,333.1
3018232,949.5,512.0,17.9,869.3,512.0,19.5,4.0,.....,4285.0,4497.0,333.1
3018234,949.3,512.0,17.9,869.2,512.0,19.5,4.0,.....,4285.0,4498.0,333.1
3018236,949.2,512.0,17.9,869.1,512.0,19.5,4.0,.....,4285.0,4498.0,333.1
3018238,949.0,512.0,17.9,869.2,512.0,19.5,4.0,.....,4285.0,4499.0,333.1
3018240,948.8,512.0,17.9,869.3,512.0,19.5,4.0,.....,4286.0,4500.0,333.1
3018242,948.7,512.0,17.9,869.5,512.0,19.5,4.0,.....,4286.0,4502.0,333.1
3018244,948.6,512.0,17.9,869.7,512.0,19.5,4.0,.....,4286.0,4502.0,333.1
3018246,948.6,512.0,17.9,869.9,512.0,19.5,4.0,.....,4286.0,4504.0,333.0
3018248,948.5,512.0,17.9,870.0,512.0,19.5,4.0,.....,4286.0,4505.0,333.0
3018250,948.4,512.0,17.9,870.1,512.0,19.5,4.0,.....,4286.0,4506.0,333.0
3018252,948.3,512.0,17.9,870.0,512.0,19.5,4.0,.....,4286.0,4507.0,333.0
3018254,948.5,512.0,17.9,870.1,512.0,19.5,4.0,.....,4287.0,4508.0,333.0
3018256,948.6,512.0,17.9,870.2,512.0,19.5,4.0,.....,4287.0,4509.0,333.0
3018258,948.8,512.0,17.9,870.4,512.0,19.5,4.0,.....,4287.0,4510.0,333.0
3018260,948.7,512.0,17.9,870.6,512.0,19.5,4.0,.....,4288.0,4512.0,333.0
3018262,948.7,512.0,17.9,870.8,512.0,19.5,4.0,.....,4288.0,4513.0,333.0
3018264,948.7,512.0,18.0,870.8,512.0,19.5,4.0,.....,4288.0,4514.0,333.1
3018266,948.2,512.0,18.0,870.8,512.0,19.5,4.0,.....,4288.0,4515.0,333.1
3018268,947.7,512.0,18.0,870.8,512.0,19.6,4.0,.....,4289.0,4516.0,333.1
3018270,947.1,512.0,18.0,870.8,512.0,19.6,4.0,.....,4289.0,4518.0,333.1
3018272,946.6,512.0,18.0,870.7,512.0,19.6,4.0,.....,4289.0,4519.0,333.0
3018274,946.0,512.0,18.0,870.6,512.0,19.6,4.0,.....,4290.0,4520.0,333.0
3018276,945.5,512.0,18.0,870.5,512.0,19.6,4.0,.....,4290.0,4521.0,333.0
3018278,944.8,512.0,18.0,870.5,512.0,19.6,4.0,.....,4290.0,4523.0,333.0
3018280,944.5,512.0,18.0,870.6,512.0,19.6,4.0,.....,4291.0,4524.0,333.0
3018282,944.0,512.0,18.0,870.5,512.0,19.6,4.0,.....,4291.0,4525.0,333.0
3018284,943.7,512.0,18.0,870.4,512.0,19.6,4.0,.....,4291.0,4527.0,332.9
3018286,943.5,512.0,18.0,870.4,512.0,19.6,4.0,.....,4292.0,4528.0,332.9
3018288,943.6,512.0,18.0,870.5,512.0,19.6,4.0,.....,4292.0,4529.0,332.9
3018290,944.0,512.0,18.0,870.5,512.0,19.6,4.0,.....,4293.0,4530.0,332.9
3018292,944.6,512.0,18.0,870.6,512.0,19.6,4.0,.....,4293.0,4531.0,332.9
3018294,945.2,512.0,18.0,870.6,512.0,19.6,4.0,.....,4293.0,4533.0,332.9
3018296,945.8,512.0,18.0,870.6,512.0,19.6,4.0,.....,4294.0,4534.0,332.9
3018298,946.4,512.0,18.0,870.6,512.0,19.6,4.0,.....,4294.0,4535.0,332.9
3018300,946.9,512.0,18.0,870.6,512.0,19.6,4.0,.....,4294.0,4536.0,332.9
3018302,947.1,512.0,18.0,870.4,512.0,19.6,4.0,.....,4295.0,4537.0,332.9
3018304,947.0,512.0,18.0,870.3,512.0,19.6,4.0,.....,4295.0,4538.0,332.9
3018306,946.9,512.0,18.0,870.2,512.0,19.6,4.0,.....,4296.0,4540.0,332.9
3018308,946.8,512.0,18.0,870.0,512.0,19.6,4.0,.....,4296.0,4541.0,332.9
3018310,946.8,512.0,18.0,869.9,512.0,19.6,4.0,.....,4296.0,4542.0,332.9
3018312,946.9,512.0,18.0,869.8,512.0,19.7,4.0,.....,4297.0,4543.0,332.9
3018314,946.2,512.0,18.0,869.7,512.0,19.7,4.0,.....,4297.0,4544.0,332.9
3018316,945.6,512.0,18.0,869.6,512.0,19.7,4.0,.....,4298.0,4545.0,332.9
3018318,944.9,512.0,18.0,869.5,512.0,19.7,4.0,.....,4298.0,4546.0,332.9
3018320,944.1,512.0,18.0,869.4,512.0,19.7,4.0,.....,4299.0,4547.0,332.9
3018322,943.4,512.0,18.0,869.3,512.0,19.7,4.0,.....,4299.0,4548.0,332.9
3018324,942.8,512.0,18.0,869.1,512.0,19.7,4.0,.....,4299.0,4549.0,332.9
3018326,942.1,512.0,18.0,868.9,512.0,19.7,4.0,.....,4300.0,4550.0,332.9
3018328,942.0,512.0,18.0,868.7,512.0,19.7,4.0,.....,4300.0,4551.0,332.9
3018330,942.5,512.0,18.0,868.6,512.0,19.7,4.0,.....,4300.0,4552.0,332.8
3018332,943.0,512.0,18.0,868.5,512.0,19.7,4.0,.....,4301.0,4553.0,332.8
3018334,943.5,512.0,18.0,868.4,512.0,19.7,4.0,.....,4301.0,4553.0,332.8
3018336,943.9,512.0,18.1,868.5,512.0,19.7,4.0,.....,4302.0,4555.0,332.8
3018338,944.3,512.0,18.1,868.7,512.0,19.7,4.0,.....,4302.0,4555.0,332.8
3018340,944.7,512.0,18.1,868.9,512.0,19.7,4.0,.....,4302.0,4556.0,332.8
3018342,945.1,512.0,18.1,869.1,512.0,19.7,4.0,.....,4302.0,4557.0,332.8
3018344,945.0,512.0,18.1,869.2,512.0,19.7,4.0,.....,4303.0,4558.0,332.8
3018346,944.9,512.0,18.1,869.2,512.0,19.7,4.0,.....,4303.0,4559.0,332.8
3018348,944.7,512.0,18.1,869.0,512.0,19.7,4.0,.....,4304.0,4559.0,332.8
3018350,944.7,512.0,18.1,868.7,512.0,19.7,4.0,.....,4304.0,4560.0,332.8
3018352,944.7,512.0,18.1,868.4,512.0,19.7,4.0,.....,4304.0,4561.0,332.8
3018354,944.7,512.0,18.1,868.0,512.0,19.7,4.0,.....,4304.0,4562.0,332.8
3018356,944.6,512.0,18.1,867.5,512.0,19.7,4.0,.....,4305.0,4563.0,332.8
3018358,944.5,512.0,18.1,867.2,512.0,19.7,4.0,.....,4305.0,4563.0,332.8
3018360,944.4,512.0,18.1,866.9,512.0,19.7,4.0,.....,4305.0,4564.0,332.7
3018362,944.2,512.0,18.1,866.7,512.0,19.7,4.0,.....,4306.0,4565.0,332.7
3018364,943.6,512.0,18.1,866.5,512.0,19.7,4.0,.....,4306.0,4565.0,332.7
3018366,943.1,512.0,18.1,866.4,512.0,19.7,4.0,.....,4306.0,4566.0,332.7
3018368,942.7,512.0,18.1,866.5,512.0,19.7,4.0,.....,4306.0,4567.0,332.7
3018370,942.2,512.0,18.1,866.6,512.0,19.7,4.0,.....,4307.0,4567.0,332.7
3018372,941.6,512.0,18.1,866.5,512.0,19.7,4.0,.....,4307.0,4568.0,332.7
3018374,940.9,512.0,18.1,866.4,512.0,19.8,4.0,.....,4307.0,4568.0,332.7
3018376,940.2,512.0,18.1,866.3,512.0,19.8,4.0,.....,4308.0,4569.0,332.7
3018378,939.9,512.0,18.1,866.2,512.0,19.8,4.0,.....,4308.0,4569.0,332.7
3018380,939.7,512.0,18.1,866.2,512.0,19.8,4.0,.....,4308.0,4569.0,332.7
3018382,939.4,512.0,18.1,866.3,512.0,19.8,4.0,.....,4308.0,4570.0,332.7
3018384,939.2,512.0,18.1,866.2,512.0,19.8,4.0,.....,4309.0,4570.0,332.7
3018386,939.1,512.0,18.1,866.3,512.0,19.8,4.0,.....,4309.0,4570.0,332.7
3018388,939.4,512.0,18.1,866.4,512.0,19.8,4.0,.....,4309.0,4571.0,332.7
3018390,939.7,512.0,18.1,866.4,512.0,19.8,4.0,.....,4309.0,4571.0,332.6
3018392,939.9,512.0,18.1,866.4,512.0,19.8,4.0,.....,4309.0,4571.0,332.6
3018394,940.1,512.0,18.1,866.6,512.0,19.8,4.0,.....,4310.0,4571.0,332.6
3018396,940.2,512.0,18.1,866.9,512.0,19.8,4.0,.....,4310.0,4572.0,332.6
3018398,940.3,512.0,18.1,867.2,512.0,19.8,4.0,.....,4310.0,4572.0,332.6
