0,1,2,3,4,5,6,7
7887422,886.4,512.0,159.0,824.9,512.0,179.0,4.0,.....,3501.0,1844.0,520.3
7887424,887.7,512.0,159.0,824.6,512.0,179.0,4.0,.....,3502.0,1844.0,520.2
7887426,889.7,512.0,159.0,823.9,512.0,179.0,4.0,.....,3502.0,1844.0,520.3
7887428,891.5,512.0,159.0,823.2,512.0,179.0,4.0,.....,3502.0,1844.0,520.3
7887430,893.1,512.0,159.0,822.5,512.0,180.0,4.0,.....,3502.0,1844.0,520.3
7887432,895.0,512.0,159.0,822.0,512.0,180.0,4.0,.....,3502.0,1844.0,520.3
7887434,896.7,512.0,160.0,823.2,512.0,181.0,4.0,.....,3502.0,1844.0,520.3
7887436,898.5,512.0,160.0,824.1,512.0,181.0,4.0,.....,3502.0,1844.0,520.3
7887438,899.6,512.0,160.0,824.8,512.0,181.0,4.0,.....,3502.0,1844.0,520.3
7887440,900.2,512.0,161.0,824.7,512.0,181.0,4.0,.....,3502.0,1844.0,520.3
7887442,900.8,512.0,162.0,824.6,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887444,901.0,512.0,162.0,824.3,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887446,900.4,512.0,163.0,824.2,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887448,899.5,512.0,163.0,823.0,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887450,898.3,512.0,163.0,822.3,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887452,897.1,512.0,163.0,821.7,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887454,895.6,512.0,163.0,822.0,512.0,181.0,4.0,.....,3502.0,1843.0,520.3
7887456,894.1,512.0,164.0,822.2,512.0,182.0,4.0,.....,3502.0,1843.0,520.3
7887458,893.8,512.0,164.0,822.5,512.0,182.0,4.0,.....,3502.0,1843.0,520.3
7887460,894.1,512.0,165.0,822.7,512.0,182.0,4.0,.....,3502.0,1843.0,520.3
7887462,894.6,512.0,165.0,822.9,512.0,182.0,4.0,.....,3502.0,1843.0,520.3
7887464,895.4,512.0,165.0,822.8,512.0,183.0,4.0,.....,3502.0,1843.0,520.3
7887466,896.1,512.0,166.0,822.7,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887468,896.8,512.0,166.0,824.1,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887470,897.2,512.0,166.0,825.6,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887472,896.1,512.0,165.0,827.0,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887474,895.0,512.0,165.0,828.8,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887476,893.8,512.0,164.0,830.7,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887478,893.8,512.0,164.0,832.4,512.0,183.0,4.0,.....,3502.0,1843.0,520.2
7887480,893.4,512.0,163.0,833.9,512.0,182.0,4.0,.....,3503.0,1843.0,520.2
7887482,892.9,512.0,163.0,833.9,512.0,182.0,4.0,.....,3503.0,1843.0,520.2
7887484,892.6,512.0,163.0,833.8,512.0,183.0,4.0,.....,3503.0,1843.0,520.2
7887486,893.1,512.0,163.0,833.7,512.0,183.0,4.0,.....,3503.0,1843.0,520.2
7887488,893.6,512.0,163.0,833.1,512.0,183.0,4.0,.....,3503.0,1843.0,520.2
7887490,894.0,512.0,164.0,832.5,512.0,183.0,4.0,.....,3503.0,1843.0,520.2
7887492,893.2,512.0,164.0,832.2,512.0,184.0,4.0,.....,3503.0,1843.0,520.2
7887494,892.6,512.0,165.0,832.3,512.0,184.0,4.0,.....,3503.0,1843.0,520.1
7887496,892.1,512.0,165.0,832.4,512.0,184.0,4.0,.....,3503.0,1843.0,520.1
7887498,891.4,512.0,166.0,832.6,512.0,185.0,4.0,.....,3503.0,1843.0,520.1
7887500,890.7,512.0,166.0,832.8,512.0,185.0,4.0,.....,3503.0,1843.0,520.1
7887502,890.0,512.0,165.0,833.1,512.0,185.0,4.0,.....,3503.0,1843.0,520.0
7887504,889.3,512.0,165.0,833.3,512.0,185.0,4.0,.....,3504.0,1843.0,520.0
7887506,888.8,512.0,165.0,833.5,512.0,185.0,4.0,.....,3504.0,1843.0,520.0
7887508,888.6,512.0,165.0,833.5,512.0,185.0,4.0,.....,3504.0,1843.0,520.0
7887510,888.7,512.0,165.0,833.7,512.0,185.0,4.0,.....,3504.0,1843.0,520.0
7887512,889.1,512.0,165.0,834.1,512.0,185.0,4.0,.....,3504.0,1843.0,520.0
7887514,889.5,512.0,165.0,834.4,512.0,185.0,4.0,.....,3504.0,1843.0,519.9
7887516,889.8,512.0,165.0,834.8,512.0,185.0,4.0,.....,3504.0,1843.0,519.9
7887518,890.2,512.0,165.0,835.1,512.0,185.0,4.0,.....,3504.0,1843.0,519.9
7887520,890.5,512.0,165.0,835.5,512.0,185.0,4.0,.....,3505.0,1843.0,519.9
7887522,890.5,512.0,165.0,835.7,512.0,185.0,4.0,.....,3505.0,1843.0,519.9
7887524,890.4,512.0,165.0,835.6,512.0,185.0,4.0,.....,3505.0,1843.0,519.8
7887526,890.2,512.0,165.0,835.3,512.0,185.0,4.0,.....,3505.0,1843.0,519.8
7887528,889.8,512.0,165.0,834.8,512.0,185.0,4.0,.....,3505.0,1843.0,519.8
7887530,888.2,512.0,165.0,834.5,512.0,185.0,4.0,.....,3505.0,1843.0,519.7
7887532,886.7,512.0,165.0,834.1,512.0,186.0,4.0,.....,3505.0,1843.0,519.7
7887534,884.5,512.0,165.0,833.8,512.0,186.0,4.0,.....,3505.0,1843.0,519.7
7887536,882.3,512.0,165.0,833.7,512.0,186.0,4.0,.....,3506.0,1843.0,519.8
7887538,880.2,512.0,165.0,833.7,512.0,186.0,4.0,.....,3505.0,1843.0,519.8
7887540,878.2,512.0,166.0,833.7,512.0,186.0,4.0,.....,3506.0,1843.0,519.9
7887542,876.6,512.0,166.0,833.7,512.0,186.0,4.0,.....,3506.0,1843.0,519.9
7887544,876.3,512.0,166.0,833.5,512.0,186.0,4.0,.....,3506.0,1843.0,520.0
7887546,876.2,512.0,167.0,833.0,512.0,186.0,4.0,.....,3506.0,1843.0,520.0
7887548,877.6,512.0,167.0,832.5,512.0,186.0,4.0,.....,3506.0,1843.0,520.0
7887550,879.0,512.0,167.0,831.6,512.0,187.0,4.0,.....,3506.0,1843.0,520.1
7887552,880.8,512.0,167.0,830.8,512.0,187.0,4.0,.....,3506.0,1843.0,520.1
7887554,883.0,512.0,167.0,829.9,512.0,187.0,4.0,.....,3506.0,1843.0,520.1
7887556,885.6,512.0,167.0,829.2,512.0,188.0,4.0,.....,3506.0,1843.0,520.2
7887558,888.1,512.0,167.0,828.9,512.0,188.0,4.0,.....,3506.0,1843.0,520.2
7887560,890.6,512.0,167.0,829.4,512.0,188.0,4.0,.....,3506.0,1844.0,520.2
7887562,892.4,512.0,167.0,830.2,512.0,188.0,4.0,.....,3506.0,1844.0,520.2
7887564,894.2,512.0,167.0,831.6,512.0,188.0,4.0,.....,3506.0,1844.0,520.2
7887566,895.6,512.0,168.0,832.9,512.0,188.0,4.0,.....,3506.0,1844.0,520.2
7887568,896.4,512.0,168.0,834.2,512.0,188.0,4.0,.....,3506.0,1844.0,520.3
7887570,896.2,512.0,169.0,835.6,512.0,188.0,4.0,.....,3506.0,1844.0,520.3
7887572,895.7,512.0,169.0,836.3,512.0,188.0,4.0,.....,3506.0,1844.0,520.3
7887574,894.2,512.0,170.0,836.5,512.0,188.0,4.0,.....,3506.0,1844.0,520.3
7887576,892.7,512.0,170.0,836.5,512.0,188.0,4.0,.....,3506.0,1844.0,520.3
7887578,891.3,512.0,170.0,836.3,512.0,188.0,4.0,.....,3506.0,1844.0,520.4
7887580,889.9,512.0,169.0,836.3,512.0,188.0,4.0,.....,3506.0,1844.0,520.4
7887582,888.6,512.0,169.0,836.3,512.0,188.0,4.0,.....,3506.0,1844.0,520.4
7887584,887.7,512.0,168.0,836.3,512.0,188.0,4.0,.....,3506.0,1844.0,520.4
7887586,886.9,512.0,168.0,836.4,512.0,189.0,4.0,.....,3506.0,1844.0,520.4
7887588,887.0,512.0,168.0,836.6,512.0,189.0,4.0,.....,3506.0,1844.0,520.5
7887590,887.2,512.0,168.0,836.8,512.0,189.0,4.0,.....,3506.0,1844.0,520.5
7887592,887.3,512.0,168.0,836.8,512.0,190.0,4.0,.....,3506.0,1845.0,520.5
7887594,887.3,512.0,169.0,836.8,512.0,190.0,4.0,.....,3506.0,1845.0,520.5
7887596,887.2,512.0,169.0,836.7,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887598,887.0,512.0,169.0,836.7,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887600,886.7,512.0,169.0,836.4,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887602,886.5,512.0,169.0,835.9,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887604,886.0,512.0,169.0,834.2,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887606,885.4,512.0,169.0,832.2,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887608,885.0,512.0,168.0,830.2,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887610,884.9,512.0,168.0,828.2,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887612,885.4,512.0,168.0,826.2,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887614,885.8,512.0,168.0,824.3,512.0,190.0,4.0,.....,3505.0,1845.0,520.5
7887616,886.3,512.0,168.0,822.6,512.0,189.0,4.0,.....,3505.0,1845.0,520.5
7887618,887.1,512.0,167.0,821.5,512.0,189.0,4.0,.....,3504.0,1846.0,520.5
7887620,888.1,512.0,167.0,820.7,512.0,189.0,4.0,.....,3504.0,1846.0,520.5
7887622,888.9,512.0,167.0,819.9,512.0,189.0,4.0,.....,3504.0,1846.0,520.5
7887624,889.5,512.0,167.0,819.3,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887626,889.5,512.0,166.0,818.6,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887628,889.3,512.0,166.0,817.9,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887630,889.1,512.0,167.0,817.5,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887632,889.0,512.0,167.0,817.7,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887634,889.1,512.0,167.0,818.1,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887636,890.0,512.0,167.0,818.3,512.0,189.0,4.0,.....,3504.0,1846.0,520.4
7887638,890.9,512.0,167.0,818.3,512.0,189.0,4.0,.....,3503.0,1846.0,520.4
7887640,891.7,512.0,167.0,818.3,512.0,188.0,4.0,.....,3503.0,1846.0,520.4
7887642,892.6,512.0,167.0,818.3,512.0,188.0,4.0,.....,3503.0,1846.0,520.4
7887644,892.7,512.0,168.0,818.2,512.0,188.0,4.0,.....,3503.0,1846.0,520.4
7887646,892.8,512.0,168.0,817.8,512.0,189.0,4.0,.....,3503.0,1846.0,520.4
7887648,893.1,512.0,168.0,816.9,512.0,189.0,4.0,.....,3503.0,1846.0,520.4
7887650,892.5,512.0,168.0,816.0,512.0,189.0,4.0,.....,3503.0,1846.0,520.4
7887652,892.1,512.0,168.0,815.0,512.0,190.0,4.0,.....,3503.0,1846.0,520.4
7887654,892.0,512.0,168.0,814.1,512.0,190.0,4.0,.....,3502.0,1846.0,520.4
7887656,892.1,512.0,167.0,813.1,512.0,190.0,4.0,.....,3502.0,1846.0,520.5
7887658,893.0,512.0,167.0,812.2,512.0,190.0,4.0,.....,3502.0,1846.0,520.5
7887660,893.8,512.0,166.0,811.9,512.0,189.0,4.0,.....,3502.0,1846.0,520.5
7887662,894.5,512.0,166.0,812.0,512.0,189.0,4.0,.....,3502.0,1846.0,520.5
7887664,895.1,512.0,166.0,812.2,512.0,189.0,4.0,.....,3502.0,1846.0,520.5
7887666,895.5,512.0,165.0,812.7,512.0,188.0,4.0,.....,3502.0,1846.0,520.5
7887668,895.8,512.0,165.0,813.2,512.0,188.0,4.0,.....,3502.0,1846.0,520.5
7887670,895.8,512.0,165.0,815.1,512.0,187.0,4.0,.....,3502.0,1846.0,520.5
7887672,895.9,512.0,165.0,816.8,512.0,187.0,4.0,.....,3502.0,1846.0,520.5
7887674,895.9,512.0,165.0,818.1,512.0,187.0,4.0,.....,3502.0,1846.0,520.5
7887676,895.8,512.0,166.0,819.3,512.0,187.0,4.0,.....,3502.0,1846.0,520.5
7887678,895.7,512.0,166.0,820.5,512.0,187.0,4.0,.....,3501.0,1846.0,520.6
7887680,895.6,512.0,166.0,821.6,512.0,187.0,4.0,.....,3501.0,1846.0,520.6
7887682,895.4,512.0,166.0,822.9,512.0,186.0,4.0,.....,3501.0,1846.0,520.6
7887684,895.0,512.0,166.0,822.9,512.0,186.0,4.0,.....,3501.0,1846.0,520.6
7887686,894.1,512.0,166.0,822.9,512.0,186.0,4.0,.....,3501.0,1845.0,520.7
7887688,893.0,512.0,166.0,822.6,512.0,186.0,4.0,.....,3501.0,1845.0,520.7
7887690,891.7,512.0,166.0,822.3,512.0,186.0,4.0,.....,3501.0,1845.0,520.8
7887692,890.4,512.0,165.0,822.1,512.0,186.0,4.0,.....,3501.0,1845.0,520.8
7887694,887.9,512.0,165.0,821.8,512.0,186.0,4.0,.....,3501.0,1845.0,520.9
7887696,884.8,512.0,165.0,821.1,512.0,186.0,4.0,.....,3501.0,1845.0,520.9
7887698,882.1,512.0,166.0,820.6,512.0,187.0,4.0,.....,3501.0,1845.0,520.9
7887700,879.6,512.0,166.0,820.1,512.0,187.0,4.0,.....,3500.0,1845.0,520.9
7887702,877.1,512.0,166.0,819.9,512.0,187.0,4.0,.....,3500.0,1845.0,520.9
7887704,874.7,512.0,166.0,819.6,512.0,187.0,4.0,.....,3500.0,1845.0,520.9
7887706,872.4,512.0,166.0,819.6,512.0,187.0,4.0,.....,3500.0,1845.0,520.8
7887708,871.9,512.0,167.0,819.9,512.0,187.0,4.0,.....,3500.0,1845.0,520.8
7887710,872.4,512.0,167.0,820.0,512.0,187.0,4.0,.....,3500.0,1845.0,520.7
7887712,872.8,512.0,167.0,820.1,512.0,187.0,4.0,.....,3499.0,1845.0,520.6
7887714,873.4,512.0,168.0,820.0,512.0,187.0,4.0,.....,3499.0,1845.0,520.4
7887716,873.9,512.0,168.0,819.9,512.0,187.0,4.0,.....,3499.0,1845.0,520.3
7887718,874.5,512.0,168.0,820.0,512.0,187.0,4.0,.....,3499.0,1845.0,520.2
7887720,875.1,512.0,168.0,819.8,512.0,187.0,4.0,.....,3499.0,1845.0,520.2
7887722,875.1,512.0,168.0,819.3,512.0,187.0,4.0,.....,3499.0,1845.0,520.1
7887724,874.6,512.0,168.0,818.9,512.0,187.0,4.0,.....,3499.0,1845.0,520.1
7887726,874.0,512.0,168.0,818.4,512.0,187.0,4.0,.....,3499.0,1845.0,520.0
7887728,873.2,512.0,168.0,818.1,512.0,187.0,4.0,.....,3498.0,1845.0,520.0
7887730,872.3,512.0,167.0,817.4,512.0,187.0,4.0,.....,3498.0,1845.0,519.9
7887732,871.1,512.0,167.0,816.4,512.0,187.0,4.0,.....,3498.0,1845.0,519.9
7887734,870.2,512.0,167.0,815.5,512.0,187.0,4.0,.....,3498.0,1845.0,519.8
7887736,869.4,512.0,167.0,814.7,512.0,186.0,4.0,.....,3498.0,1844.0,519.8
7887738,869.3,512.0,167.0,813.9,512.0,186.0,4.0,.....,3498.0,1844.0,519.8
7887740,869.5,512.0,167.0,813.1,512.0,186.0,4.0,.....,3497.0,1844.0,519.7
7887742,870.0,512.0,167.0,812.2,512.0,186.0,4.0,.....,3497.0,1844.0,519.7
7887744,870.7,512.0,167.0,811.7,512.0,186.0,4.0,.....,3497.0,1844.0,519.7
7887746,871.8,512.0,167.0,811.5,512.0,185.0,4.0,.....,3497.0,1844.0,519.7
7887748,873.1,512.0,167.0,811.5,512.0,185.0,4.0,.....,3497.0,1844.0,519.7
7887750,874.2,512.0,166.0,811.4,512.0,185.0,4.0,.....,3497.0,1844.0,519.7
7887752,874.8,512.0,166.0,811.8,512.0,185.0,4.0,.....,3496.0,1844.0,519.7
7887754,875.4,512.0,166.0,812.2,512.0,185.0,4.0,.....,3496.0,1844.0,519.7
7887756,875.7,512.0,166.0,812.7,512.0,185.0,4.0,.....,3496.0,1844.0,519.8
7887758,876.0,512.0,166.0,813.7,512.0,185.0,4.0,.....,3496.0,1844.0,519.8
7887760,876.0,512.0,166.0,814.9,512.0,185.0,4.0,.....,3495.0,1843.0,519.8
7887762,875.5,512.0,166.0,817.6,512.0,184.0,4.0,.....,3495.0,1843.0,519.8
7887764,874.6,512.0,165.0,820.3,512.0,184.0,4.0,.....,3495.0,1843.0,519.7
7887766,873.5,512.0,165.0,822.6,512.0,184.0,4.0,.....,3495.0,1843.0,519.7
7887768,872.2,512.0,165.0,825.0,512.0,184.0,4.0,.....,3494.0,1843.0,519.6
7887770,871.1,512.0,165.0,827.6,512.0,184.0,4.0,.....,3494.0,1843.0,519.6
7887772,870.0,512.0,165.0,829.7,512.0,184.0,4.0,.....,3494.0,1843.0,519.6
7887774,868.9,512.0,165.0,831.4,512.0,184.0,4.0,.....,3494.0,1843.0,519.6
7887776,867.9,512.0,165.0,831.6,512.0,184.0,4.0,.....,3494.0,1843.0,519.6
7887778,866.9,512.0,165.0,831.9,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887780,866.1,512.0,165.0,832.2,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887782,865.9,512.0,164.0,832.3,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887784,866.1,512.0,164.0,832.4,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887786,866.2,512.0,164.0,832.1,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887788,866.1,512.0,163.0,831.7,512.0,184.0,4.0,.....,3493.0,1843.0,519.5
7887790,865.5,512.0,163.0,831.3,512.0,184.0,4.0,.....,3492.0,1843.0,519.5
7887792,865.2,512.0,163.0,830.9,512.0,184.0,4.0,.....,3492.0,1842.0,519.6
7887794,865.0,512.0,162.0,829.8,512.0,184.0,4.0,.....,3492.0,1842.0,519.6
7887796,864.4,512.0,162.0,828.8,512.0,184.0,4.0,.....,3492.0,1842.0,519.6
7887798,863.4,512.0,162.0,826.8,512.0,184.0,4.0,.....,3492.0,1842.0,519.7
7887800,862.5,512.0,162.0,824.6,512.0,183.0,4.0,.....,3492.0,1842.0,519.7
7887802,863.8,512.0,162.0,822.5,512.0,183.0,4.0,.....,3491.0,1842.0,519.7
7887804,865.8,512.0,162.0,820.4,512.0,183.0,4.0,.....,3491.0,1842.0,519.8
7887806,867.9,512.0,163.0,818.2,512.0,182.0,4.0,.....,3491.0,1842.0,519.9
7887808,870.4,512.0,162.0,816.7,512.0,182.0,4.0,.....,3491.0,1842.0,519.9
7887810,873.3,512.0,162.0,815.2,512.0,182.0,4.0,.....,3491.0,1842.0,520.0
7887812,876.3,512.0,162.0,814.6,512.0,181.0,4.0,.....,3491.0,1842.0,520.0
7887814,879.0,512.0,162.0,814.4,512.0,181.0,4.0,.....,3491.0,1842.0,520.0
7887816,879.9,512.0,162.0,814.3,512.0,181.0,4.0,.....,3490.0,1842.0,520.0
7887818,880.7,512.0,162.0,814.5,512.0,181.0,4.0,.....,3490.0,1842.0,520.0
7887820,880.1,512.0,161.0,814.7,512.0,181.0,4.0,.....,3490.0,1841.0,520.0
7887822,879.0,512.0,161.0,815.0,512.0,181.0,4.0,.....,3490.0,1842.0,520.0
7887824,877.5,512.0,160.0,815.4,512.0,181.0,4.0,.....,3490.0,1841.0,519.9
7887826,875.9,512.0,160.0,815.7,512.0,180.0,4.0,.....,3490.0,1841.0,519.9
7887828,874.3,512.0,160.0,816.1,512.0,180.0,4.0,.....,3490.0,1841.0,519.9
7887830,872.5,512.0,160.0,816.5,512.0,180.0,4.0,.....,3490.0,1841.0,519.9
7887832,870.8,512.0,159.0,816.6,512.0,180.0,4.0,.....,3490.0,1841.0,519.8
7887834,870.5,512.0,159.0,816.7,512.0,180.0,4.0,.....,3489.0,1841.0,519.8
7887836,870.2,512.0,160.0,816.7,512.0,180.0,4.0,.....,3489.0,1841.0,519.8
7887838,869.9,512.0,160.0,816.4,512.0,180.0,4.0,.....,3489.0,1841.0,519.8
7887840,869.4,512.0,160.0,816.0,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887842,869.0,512.0,159.0,815.7,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887844,868.6,512.0,159.0,815.5,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887846,868.3,512.0,159.0,815.5,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887848,867.9,512.0,159.0,815.7,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887850,867.6,512.0,159.0,816.1,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887852,867.4,512.0,159.0,817.1,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887854,867.5,512.0,159.0,818.1,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887856,867.5,512.0,160.0,819.1,512.0,179.0,4.0,.....,3489.0,1841.0,519.8
7887858,867.5,512.0,160.0,820.2,512.0,179.0,4.0,.....,3489.0,1841.0,519.9
7887860,867.5,512.0,160.0,821.0,512.0,178.0,4.0,.....,3489.0,1841.0,519.9
7887862,867.7,512.0,160.0,821.9,512.0,178.0,4.0,.....,3489.0,1841.0,519.9
7887864,868.0,512.0,159.0,822.5,512.0,178.0,4.0,.....,3489.0,1841.0,519.9
7887866,869.1,512.0,159.0,822.9,512.0,178.0,4.0,.....,3489.0,1841.0,519.9
7887868,870.0,512.0,159.0,823.5,512.0,178.0,4.0,.....,3489.0,1841.0,519.9
7887870,870.8,512.0,159.0,824.1,512.0,177.0,4.0,.....,3489.0,1841.0,519.9
7887872,871.1,512.0,159.0,824.5,512.0,177.0,4.0,.....,3489.0,1841.0,520.0
7887874,871.5,512.0,159.0,824.8,512.0,177.0,4.0,.....,3489.0,1841.0,520.0
7887876,871.3,512.0,159.0,825.1,512.0,177.0,4.0,.....,3489.0,1841.0,520.0
7887878,870.9,512.0,159.0,825.3,512.0,177.0,4.0,.....,3490.0,1841.0,520.0
7887880,869.7,512.0,159.0,825.4,512.0,177.0,4.0,.....,3489.0,1841.0,520.0
7887882,868.8,512.0,159.0,825.3,512.0,177.0,4.0,.....,3490.0,1841.0,520.0
7887884,867.8,512.0,160.0,825.2,512.0,177.0,4.0,.....,3490.0,1841.0,520.0
7887886,867.4,512.0,160.0,825.0,512.0,177.0,4.0,.....,3490.0,1841.0,520.0
7887888,866.9,512.0,160.0,824.9,512.0,176.0,4.0,.....,3490.0,1841.0,520.0
7887890,866.8,512.0,160.0,824.5,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887892,866.8,512.0,160.0,824.0,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887894,866.9,512.0,159.0,823.7,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887896,867.1,512.0,159.0,823.6,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887898,867.1,512.0,159.0,823.5,512.0,175.0,4.0,.....,3490.0,1841.0,519.9
7887900,866.9,512.0,158.0,823.7,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887902,866.9,512.0,158.0,823.9,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887904,866.6,512.0,159.0,824.5,512.0,176.0,4.0,.....,3490.0,1841.0,519.9
7887906,866.0,512.0,159.0,825.1,512.0,176.0,4.0,.....,3490.0,1841.0,519.8
7887908,865.4,512.0,159.0,825.7,512.0,176.0,4.0,.....,3490.0,1841.0,519.8
7887910,864.3,512.0,159.0,826.1,512.0,175.0,4.0,.....,3490.0,1841.0,519.8
7887912,863.5,512.0,158.0,826.5,512.0,175.0,4.0,.....,3490.0,1841.0,519.8
7887914,862.9,512.0,158.0,826.5,512.0,175.0,4.0,.....,3490.0,1841.0,519.7
7887916,862.3,512.0,158.0,826.3,512.0,175.0,4.0,.....,3490.0,1841.0,519.7
7887918,861.8,512.0,158.0,826.1,512.0,174.0,4.0,.....,3490.0,1841.0,519.7
7887920,861.4,512.0,158.0,825.8,512.0,174.0,4.0,.....,3490.0,1841.0,519.7
7887922,861.0,512.0,158.0,825.6,512.0,174.0,4.0,.....,3490.0,1842.0,519.7
7887924,860.8,512.0,157.0,825.3,512.0,174.0,4.0,.....,3490.0,1842.0,519.7
7887926,860.6,512.0,157.0,824.9,512.0,174.0,4.0,.....,3490.0,1842.0,519.7
7887928,860.4,512.0,157.0,824.7,512.0,174.0,4.0,.....,3490.0,1842.0,519.7
7887930,860.2,512.0,157.0,826.1,512.0,174.0,4.0,.....,3490.0,1842.0,519.6
7887932,860.2,512.0,157.0,827.6,512.0,173.0,4.0,.....,3490.0,1842.0,519.6
7887934,860.3,512.0,156.0,829.2,512.0,173.0,4.0,.....,3490.0,1842.0,519.6
7887936,860.5,512.0,156.0,830.8,512.0,173.0,4.0,.....,3490.0,1842.0,519.6
7887938,860.7,512.0,155.0,832.3,512.0,173.0,4.0,.....,3490.0,1842.0,519.6
7887940,861.7,512.0,155.0,833.9,512.0,173.0,4.0,.....,3489.0,1842.0,519.6
7887942,862.6,512.0,155.0,835.2,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887944,864.0,512.0,154.0,834.9,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887946,865.1,512.0,154.0,834.0,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887948,866.2,512.0,153.0,832.8,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887950,867.1,512.0,153.0,831.6,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887952,868.1,512.0,153.0,830.5,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887954,868.3,512.0,153.0,829.5,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887956,868.3,512.0,152.0,828.6,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887958,867.6,512.0,152.0,827.9,512.0,173.0,4.0,.....,3489.0,1842.0,519.5
7887960,867.0,512.0,152.0,827.7,512.0,173.0,4.0,.....,3489.0,1843.0,519.5
7887962,866.7,512.0,152.0,827.9,512.0,173.0,4.0,.....,3489.0,1843.0,519.5
7887964,867.1,512.0,152.0,828.0,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887966,868.5,512.0,152.0,827.9,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887968,869.9,512.0,151.0,827.4,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887970,870.8,512.0,151.0,825.8,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887972,871.2,512.0,151.0,824.2,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887974,868.7,512.0,151.0,822.3,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887976,865.4,512.0,151.0,817.1,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887978,859.2,512.0,151.0,811.1,512.0,172.0,4.0,.....,3488.0,1843.0,519.5
7887980,852.1,512.0,151.0,803.6,512.0,171.0,4.0,.....,3488.0,1843.0,519.5
7887982,844.8,512.0,151.0,795.6,512.0,171.0,4.0,.....,3487.0,1843.0,519.6
7887984,838.0,512.0,151.0,788.7,512.0,171.0,4.0,.....,3487.0,1843.0,519.6
7887986,831.2,512.0,151.0,780.9,512.0,171.0,4.0,.....,3487.0,1843.0,519.6
7887988,826.5,512.0,151.0,773.4,512.0,170.0,4.0,.....,3487.0,1844.0,519.6
7887990,822.4,512.0,151.0,768.7,512.0,170.0,4.0,.....,3487.0,1844.0,519.7
