0,1,2,3,4,5,6,7
7944078,696.8,512.0,172.0,626.2,512.0,159.0,4.0,.....,3891.0,1991.0,527.2
7944080,689.7,512.0,171.0,623.7,512.0,160.0,4.0,.....,3891.0,1990.0,527.2
7944082,687.8,512.0,171.0,623.9,512.0,160.0,4.0,.....,3891.0,1990.0,527.2
7944084,689.1,512.0,170.0,624.8,512.0,160.0,4.0,.....,3890.0,1990.0,527.2
7944086,689.3,512.0,170.0,623.7,512.0,160.0,4.0,.....,3890.0,1990.0,527.2
7944088,688.9,512.0,170.0,622.6,512.0,160.0,4.0,.....,3890.0,1990.0,527.2
7944090,688.2,512.0,170.0,621.4,512.0,160.0,4.0,.....,3890.0,1989.0,527.2
7944092,685.7,512.0,170.0,619.7,512.0,160.0,4.0,.....,3889.0,1989.0,527.2
7944094,682.2,512.0,170.0,617.1,512.0,159.0,4.0,.....,3889.0,1989.0,527.3
7944096,679.0,512.0,170.0,614.8,512.0,159.0,4.0,.....,3889.0,1989.0,527.3
7944098,676.2,512.0,170.0,613.7,512.0,158.0,4.0,.....,3888.0,1989.0,527.3
7944100,674.7,512.0,171.0,615.0,512.0,158.0,4.0,.....,3888.0,1989.0,527.4
7944102,674.2,512.0,171.0,616.4,512.0,158.0,4.0,.....,3887.0,1989.0,527.4
7944104,673.9,512.0,171.0,618.2,512.0,157.0,4.0,.....,3887.0,1989.0,527.5
7944106,673.7,512.0,171.0,620.4,512.0,157.0,4.0,.....,3886.0,1989.0,527.5
7944108,673.6,512.0,172.0,622.6,512.0,157.0,4.0,.....,3886.0,1988.0,527.5
7944110,673.1,512.0,172.0,624.8,512.0,157.0,4.0,.....,3886.0,1988.0,527.5
7944112,672.4,512.0,172.0,625.6,512.0,157.0,4.0,.....,3885.0,1988.0,527.4
7944114,671.6,512.0,172.0,626.4,512.0,157.0,4.0,.....,3885.0,1988.0,527.4
7944116,671.0,512.0,172.0,627.4,512.0,157.0,4.0,.....,3884.0,1988.0,527.4
7944118,670.2,512.0,172.0,627.8,512.0,157.0,4.0,.....,3883.0,1988.0,527.4
7944120,669.3,512.0,172.0,627.5,512.0,157.0,4.0,.....,3883.0,1987.0,527.3
7944122,668.7,512.0,172.0,627.4,512.0,157.0,4.0,.....,3882.0,1987.0,527.2
7944124,668.5,512.0,172.0,627.2,512.0,157.0,4.0,.....,3881.0,1987.0,527.2
7944126,668.5,512.0,172.0,627.2,512.0,157.0,4.0,.....,3881.0,1987.0,527.1
7944128,668.6,512.0,172.0,627.1,512.0,157.0,4.0,.....,3880.0,1987.0,527.0
7944130,668.8,512.0,172.0,627.0,512.0,157.0,4.0,.....,3880.0,1987.0,527.0
7944132,668.7,512.0,172.0,626.9,512.0,157.0,4.0,.....,3879.0,1987.0,527.0
7944134,668.6,512.0,172.0,626.8,512.0,157.0,4.0,.....,3878.0,1986.0,526.9
7944136,668.3,512.0,172.0,626.6,512.0,157.0,4.0,.....,3878.0,1986.0,526.9
7944138,668.1,512.0,173.0,623.9,512.0,157.0,4.0,.....,3877.0,1986.0,526.8
7944140,668.5,512.0,173.0,621.1,512.0,157.0,4.0,.....,3877.0,1986.0,526.8
7944142,669.0,512.0,173.0,618.2,512.0,157.0,4.0,.....,3876.0,1986.0,526.8
7944144,669.8,512.0,173.0,615.2,512.0,157.0,4.0,.....,3875.0,1986.0,526.7
7944146,670.8,512.0,173.0,612.3,512.0,157.0,4.0,.....,3875.0,1986.0,526.7
7944148,671.9,512.0,173.0,609.6,512.0,157.0,4.0,.....,3875.0,1986.0,526.6
7944150,672.8,512.0,173.0,607.1,512.0,157.0,4.0,.....,3874.0,1986.0,526.6
7944152,673.6,512.0,173.0,608.1,512.0,157.0,4.0,.....,3873.0,1986.0,526.5
7944154,673.8,512.0,172.0,609.3,512.0,157.0,4.0,.....,3873.0,1986.0,526.5
7944156,673.8,512.0,172.0,610.8,512.0,157.0,4.0,.....,3872.0,1985.0,526.5
7944158,673.8,512.0,172.0,612.3,512.0,156.0,4.0,.....,3871.0,1985.0,526.5
7944160,673.7,512.0,172.0,613.7,512.0,156.0,4.0,.....,3871.0,1985.0,526.4
7944162,673.6,512.0,172.0,614.8,512.0,156.0,4.0,.....,3871.0,1985.0,526.4
7944164,673.5,512.0,172.0,615.6,512.0,155.0,4.0,.....,3870.0,1985.0,526.4
7944166,673.1,512.0,172.0,614.5,512.0,155.0,4.0,.....,3870.0,1985.0,526.3
7944168,671.7,512.0,172.0,613.5,512.0,155.0,4.0,.....,3869.0,1985.0,526.3
7944170,669.7,512.0,172.0,612.4,512.0,155.0,4.0,.....,3869.0,1986.0,526.3
7944172,667.6,512.0,172.0,611.4,512.0,155.0,4.0,.....,3868.0,1986.0,526.3
7944174,665.5,512.0,172.0,610.6,512.0,155.0,4.0,.....,3868.0,1986.0,526.3
7944176,663.6,512.0,172.0,610.3,512.0,156.0,4.0,.....,3867.0,1986.0,526.3
7944178,662.0,512.0,171.0,610.2,512.0,156.0,4.0,.....,3867.0,1986.0,526.3
7944180,660.5,512.0,171.0,611.0,512.0,156.0,4.0,.....,3866.0,1986.0,526.3
7944182,660.1,512.0,171.0,611.8,512.0,156.0,4.0,.....,3866.0,1986.0,526.2
7944184,660.3,512.0,172.0,612.4,512.0,156.0,4.0,.....,3866.0,1986.0,526.2
7944186,660.6,512.0,172.0,612.7,512.0,156.0,4.0,.....,3865.0,1986.0,526.1
7944188,660.4,512.0,172.0,612.6,512.0,157.0,4.0,.....,3865.0,1986.0,526.1
7944190,659.8,512.0,173.0,612.2,512.0,157.0,4.0,.....,3864.0,1986.0,526.1
7944192,658.8,512.0,173.0,611.6,512.0,157.0,4.0,.....,3864.0,1986.0,526.1
7944194,657.8,512.0,173.0,610.6,512.0,157.0,4.0,.....,3864.0,1986.0,526.1
7944196,656.7,512.0,172.0,609.7,512.0,158.0,4.0,.....,3863.0,1986.0,526.1
7944198,655.8,512.0,171.0,609.1,512.0,158.0,4.0,.....,3863.0,1986.0,526.1
7944200,655.1,512.0,171.0,609.5,512.0,158.0,4.0,.....,3863.0,1986.0,526.2
7944202,654.9,512.0,170.0,609.9,512.0,158.0,4.0,.....,3862.0,1986.0,526.2
7944204,654.9,512.0,170.0,610.3,512.0,158.0,4.0,.....,3862.0,1986.0,526.2
7944206,655.2,512.0,169.0,610.8,512.0,158.0,4.0,.....,3862.0,1986.0,526.2
7944208,655.7,512.0,169.0,612.0,512.0,158.0,4.0,.....,3862.0,1986.0,526.1
7944210,656.0,512.0,170.0,613.6,512.0,158.0,4.0,.....,3861.0,1986.0,526.1
7944212,656.3,512.0,170.0,615.3,512.0,158.0,4.0,.....,3861.0,1986.0,526.1
7944214,656.1,512.0,170.0,616.4,512.0,158.0,4.0,.....,3861.0,1986.0,526.0
7944216,655.9,512.0,170.0,618.5,512.0,158.0,4.0,.....,3861.0,1986.0,526.0
7944218,655.7,512.0,169.0,620.7,512.0,159.0,4.0,.....,3861.0,1986.0,526.0
7944220,655.5,512.0,169.0,622.7,512.0,159.0,4.0,.....,3860.0,1986.0,525.9
7944222,655.1,512.0,169.0,624.6,512.0,159.0,4.0,.....,3860.0,1986.0,525.9
7944224,654.9,512.0,169.0,625.8,512.0,159.0,4.0,.....,3860.0,1986.0,525.9
7944226,654.6,512.0,169.0,626.8,512.0,160.0,4.0,.....,3860.0,1986.0,525.9
7944228,654.4,512.0,169.0,627.6,512.0,160.0,4.0,.....,3860.0,1985.0,525.9
7944230,655.7,512.0,169.0,627.5,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944232,657.0,512.0,169.0,627.2,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944234,658.4,512.0,169.0,626.9,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944236,659.8,512.0,169.0,625.3,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944238,661.2,512.0,169.0,623.8,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944240,662.6,512.0,169.0,622.2,512.0,159.0,4.0,.....,3859.0,1985.0,525.9
7944242,664.1,512.0,169.0,620.3,512.0,159.0,4.0,.....,3858.0,1984.0,525.9
7944244,663.9,512.0,169.0,618.3,512.0,160.0,4.0,.....,3858.0,1984.0,525.8
7944246,663.7,512.0,169.0,615.4,512.0,159.0,4.0,.....,3858.0,1984.0,525.9
7944248,662.9,512.0,169.0,612.4,512.0,159.0,4.0,.....,3858.0,1984.0,525.9
7944250,662.2,512.0,169.0,611.0,512.0,159.0,4.0,.....,3858.0,1984.0,525.9
7944252,661.6,512.0,169.0,609.5,512.0,159.0,4.0,.....,3857.0,1983.0,526.0
7944254,661.0,512.0,169.0,608.6,512.0,158.0,4.0,.....,3857.0,1983.0,526.0
7944256,660.3,512.0,168.0,608.1,512.0,158.0,4.0,.....,3857.0,1983.0,526.0
7944258,659.6,512.0,168.0,608.0,512.0,158.0,4.0,.....,3857.0,1982.0,525.9
7944260,659.0,512.0,168.0,609.6,512.0,158.0,4.0,.....,3856.0,1982.0,525.9
7944262,658.8,512.0,168.0,611.2,512.0,158.0,4.0,.....,3856.0,1982.0,525.8
7944264,658.6,512.0,168.0,612.9,512.0,157.0,4.0,.....,3856.0,1981.0,525.8
7944266,658.3,512.0,168.0,614.8,512.0,157.0,4.0,.....,3856.0,1981.0,525.8
7944268,658.0,512.0,169.0,616.4,512.0,157.0,4.0,.....,3856.0,1981.0,525.7
7944270,656.8,512.0,169.0,617.9,512.0,158.0,4.0,.....,3855.0,1981.0,525.7
7944272,655.8,512.0,169.0,619.1,512.0,158.0,4.0,.....,3855.0,1980.0,525.7
7944274,654.8,512.0,169.0,620.1,512.0,158.0,4.0,.....,3854.0,1980.0,525.6
7944276,653.6,512.0,169.0,621.3,512.0,158.0,4.0,.....,3854.0,1980.0,525.6
7944278,652.6,512.0,170.0,623.2,512.0,159.0,4.0,.....,3854.0,1980.0,525.6
7944280,651.6,512.0,170.0,624.7,512.0,159.0,4.0,.....,3854.0,1979.0,525.6
7944282,650.8,512.0,170.0,625.9,512.0,159.0,4.0,.....,3853.0,1979.0,525.6
7944284,651.1,512.0,171.0,626.9,512.0,160.0,4.0,.....,3853.0,1978.0,525.7
7944286,651.6,512.0,171.0,626.8,512.0,160.0,4.0,.....,3853.0,1978.0,525.7
7944288,653.4,512.0,171.0,626.5,512.0,160.0,4.0,.....,3852.0,1977.0,525.6
7944290,655.4,512.0,172.0,625.7,512.0,160.0,4.0,.....,3852.0,1977.0,525.6
7944292,657.4,512.0,172.0,624.1,512.0,160.0,4.0,.....,3852.0,1976.0,525.5
7944294,659.4,512.0,172.0,622.6,512.0,160.0,4.0,.....,3851.0,1976.0,525.5
7944296,661.3,512.0,172.0,621.5,512.0,160.0,4.0,.....,3851.0,1975.0,525.5
7944298,661.9,512.0,172.0,620.6,512.0,160.0,4.0,.....,3851.0,1975.0,525.5
7944300,662.2,512.0,172.0,620.9,512.0,160.0,4.0,.....,3850.0,1975.0,525.5
7944302,661.3,512.0,173.0,621.1,512.0,160.0,4.0,.....,3850.0,1974.0,525.5
7944304,660.3,512.0,173.0,621.5,512.0,160.0,4.0,.....,3849.0,1973.0,525.6
7944306,659.1,512.0,173.0,621.7,512.0,160.0,4.0,.....,3849.0,1973.0,525.6
7944308,658.1,512.0,173.0,621.9,512.0,159.0,4.0,.....,3849.0,1972.0,525.5
7944310,657.3,512.0,174.0,622.0,512.0,160.0,4.0,.....,3848.0,1971.0,525.5
7944312,657.7,512.0,174.0,622.2,512.0,160.0,4.0,.....,3848.0,1971.0,525.5
7944314,658.4,512.0,175.0,622.4,512.0,160.0,4.0,.....,3847.0,1971.0,525.6
7944316,659.0,512.0,175.0,622.8,512.0,160.0,4.0,.....,3847.0,1970.0,525.6
7944318,660.4,512.0,175.0,623.3,512.0,160.0,4.0,.....,3847.0,1969.0,525.6
7944320,661.9,512.0,175.0,623.8,512.0,160.0,4.0,.....,3846.0,1968.0,525.6
7944322,663.1,512.0,176.0,624.2,512.0,161.0,4.0,.....,3846.0,1968.0,525.6
7944324,665.0,512.0,176.0,624.8,512.0,161.0,4.0,.....,3845.0,1967.0,525.5
7944326,666.7,512.0,176.0,625.4,512.0,161.0,4.0,.....,3845.0,1966.0,525.5
7944328,667.9,512.0,177.0,625.8,512.0,161.0,4.0,.....,3845.0,1966.0,525.6
7944330,668.8,512.0,177.0,625.8,512.0,162.0,4.0,.....,3844.0,1965.0,525.7
7944332,667.8,512.0,177.0,625.9,512.0,162.0,4.0,.....,3844.0,1964.0,525.8
7944334,666.8,512.0,178.0,624.3,512.0,163.0,4.0,.....,3843.0,1964.0,525.9
7944336,665.7,512.0,178.0,622.6,512.0,163.0,4.0,.....,3843.0,1963.0,525.9
7944338,664.0,512.0,178.0,620.8,512.0,164.0,4.0,.....,3842.0,1962.0,526.0
7944340,662.2,512.0,179.0,619.2,512.0,164.0,4.0,.....,3842.0,1961.0,525.9
7944342,660.7,512.0,179.0,617.6,512.0,164.0,4.0,.....,3841.0,1961.0,525.9
7944344,661.5,512.0,180.0,616.3,512.0,164.0,4.0,.....,3841.0,1960.0,525.9
7944346,663.5,512.0,181.0,615.2,512.0,165.0,4.0,.....,3840.0,1959.0,525.9
7944348,665.5,512.0,181.0,615.9,512.0,165.0,4.0,.....,3840.0,1958.0,526.0
7944350,667.3,512.0,182.0,616.9,512.0,165.0,4.0,.....,3839.0,1957.0,526.0
7944352,668.6,512.0,183.0,619.7,512.0,165.0,4.0,.....,3839.0,1957.0,526.0
7944354,669.9,512.0,183.0,622.5,512.0,165.0,4.0,.....,3838.0,1956.0,526.1
7944356,671.0,512.0,184.0,625.3,512.0,165.0,4.0,.....,3838.0,1955.0,526.1
7944358,670.5,512.0,184.0,628.0,512.0,165.0,4.0,.....,3838.0,1955.0,526.2
7944360,669.9,512.0,185.0,630.7,512.0,165.0,4.0,.....,3837.0,1954.0,526.2
7944362,668.9,512.0,185.0,632.7,512.0,165.0,4.0,.....,3837.0,1953.0,526.2
7944364,667.7,512.0,186.0,634.3,512.0,165.0,4.0,.....,3836.0,1952.0,526.2
7944366,667.5,512.0,186.0,634.1,512.0,165.0,4.0,.....,3836.0,1951.0,526.1
7944368,667.8,512.0,186.0,634.0,512.0,165.0,4.0,.....,3835.0,1951.0,526.2
7944370,670.1,512.0,186.0,634.3,512.0,165.0,4.0,.....,3835.0,1950.0,526.2
7944372,676.8,512.0,186.0,636.4,512.0,165.0,4.0,.....,3834.0,1949.0,526.2
7944374,685.3,512.0,186.0,643.4,512.0,165.0,4.0,.....,3834.0,1948.0,526.2
7944376,700.4,512.0,187.0,650.9,512.0,165.0,4.0,I....,3834.0,1947.0,526.2
7944378,720.1,512.0,187.0,662.6,512.0,165.0,4.0,.....,3833.0,1946.0,526.2
7944380,741.2,512.0,187.0,680.6,512.0,165.0,4.0,.....,3833.0,1946.0,526.2
7944382,764.8,512.0,188.0,698.4,512.0,166.0,4.0,.....,3833.0,1945.0,526.3
7944384,789.2,512.0,189.0,716.3,512.0,166.0,4.0,.....,3832.0,1944.0,526.3
7944386,809.4,512.0,190.0,735.9,512.0,167.0,4.0,.....,3832.0,1943.0,526.3
7944388,827.9,512.0,191.0,751.2,512.0,168.0,4.0,.....,3832.0,1942.0,526.3
7944390,840.2,512.0,191.0,766.7,512.0,169.0,4.0,.....,3831.0,1941.0,526.3
7944392,847.8,512.0,192.0,777.7,512.0,170.0,4.0,.....,3831.0,1940.0,526.3
7944394,853.8,512.0,192.0,782.2,512.0,171.0,4.0,.....,3831.0,1939.0,526.3
7944396,856.7,512.0,192.0,786.1,512.0,171.0,4.0,.....,3830.0,1939.0,526.3
7944398,857.0,512.0,192.0,789.3,512.0,171.0,4.0,.....,3830.0,1938.0,526.3
7944400,856.5,512.0,192.0,788.8,512.0,171.0,4.0,.....,3830.0,1937.0,526.3
7944402,855.5,512.0,191.0,787.5,512.0,171.0,4.0,.....,3830.0,1936.0,526.3
7944404,852.3,512.0,191.0,786.2,512.0,170.0,4.0,.....,3829.0,1935.0,526.3
7944406,849.4,512.0,192.0,785.4,512.0,170.0,4.0,.....,3829.0,1934.0,526.4
7944408,846.8,512.0,193.0,784.9,512.0,170.0,4.0,.....,3829.0,1933.0,526.4
7944410,844.4,512.0,193.0,785.0,512.0,170.0,4.0,.....,3829.0,1932.0,526.4
7944412,843.2,512.0,194.0,785.5,512.0,169.0,4.0,.....,3829.0,1932.0,526.4
7944414,842.5,512.0,194.0,785.9,512.0,170.0,4.0,.....,3828.0,1931.0,526.4
7944416,842.7,512.0,195.0,786.5,512.0,170.0,4.0,.....,3828.0,1930.0,526.4
7944418,845.0,512.0,195.0,786.9,512.0,171.0,4.0,.....,3828.0,1929.0,526.5
7944420,847.2,512.0,195.0,787.2,512.0,171.0,4.0,.....,3827.0,1929.0,526.5
7944422,849.3,512.0,195.0,786.8,512.0,171.0,4.0,.....,3827.0,1928.0,526.6
7944424,850.9,512.0,195.0,786.4,512.0,171.0,4.0,.....,3827.0,1927.0,526.6
7944426,851.3,512.0,195.0,786.1,512.0,172.0,4.0,.....,3827.0,1927.0,526.5
7944428,851.7,512.0,195.0,785.9,512.0,172.0,4.0,.....,3827.0,1926.0,526.5
7944430,852.0,512.0,195.0,785.6,512.0,172.0,4.0,.....,3827.0,1926.0,526.5
7944432,852.3,512.0,195.0,785.8,512.0,172.0,4.0,.....,3827.0,1925.0,526.5
7944434,852.6,512.0,195.0,786.1,512.0,172.0,4.0,.....,3827.0,1925.0,526.5
7944436,852.9,512.0,196.0,786.7,512.0,172.0,4.0,.....,3826.0,1924.0,526.5
7944438,853.7,512.0,196.0,787.2,512.0,172.0,4.0,.....,3826.0,1924.0,526.5
7944440,854.9,512.0,195.0,787.2,512.0,172.0,4.0,.....,3826.0,1923.0,526.5
7944442,856.0,512.0,195.0,787.0,512.0,172.0,4.0,.....,3826.0,1923.0,526.5
7944444,857.5,512.0,194.0,786.6,512.0,172.0,4.0,.....,3825.0,1922.0,526.5
7944446,859.0,512.0,194.0,786.0,512.0,172.0,4.0,.....,3825.0,1922.0,526.4
7944448,860.6,512.0,193.0,785.5,512.0,172.0,4.0,.....,3825.0,1921.0,526.4
7944450,862.1,512.0,193.0,785.2,512.0,172.0,4.0,.....,3825.0,1921.0,526.4
7944452,863.2,512.0,192.0,784.8,512.0,172.0,4.0,.....,3825.0,1921.0,526.5
7944454,863.7,512.0,192.0,784.3,512.0,172.0,4.0,.....,3824.0,1920.0,526.5
7944456,864.3,512.0,192.0,784.0,512.0,173.0,4.0,.....,3824.0,1920.0,526.5
7944458,864.5,512.0,192.0,783.7,512.0,173.0,4.0,.....,3824.0,1920.0,526.5
7944460,864.6,512.0,192.0,783.3,512.0,173.0,4.0,.....,3824.0,1919.0,526.5
7944462,864.7,512.0,192.0,782.7,512.0,173.0,4.0,.....,3824.0,1919.0,526.6
7944464,864.8,512.0,192.0,782.1,512.0,173.0,4.0,.....,3824.0,1919.0,526.6
7944466,864.9,512.0,192.0,781.9,512.0,173.0,4.0,.....,3824.0,1919.0,526.7
7944468,864.9,512.0,193.0,782.1,512.0,173.0,4.0,.....,3823.0,1919.0,526.7
7944470,864.9,512.0,193.0,783.2,512.0,174.0,4.0,.....,3823.0,1919.0,526.7
7944472,865.0,512.0,193.0,784.4,512.0,174.0,4.0,.....,3823.0,1919.0,526.8
7944474,864.8,512.0,193.0,785.6,512.0,175.0,4.0,.....,3823.0,1919.0,526.7
7944476,864.6,512.0,193.0,786.8,512.0,175.0,4.0,.....,3823.0,1919.0,526.7
7944478,864.2,512.0,193.0,787.8,512.0,175.0,4.0,.....,3822.0,1919.0,526.7
7944480,863.6,512.0,193.0,788.7,512.0,176.0,4.0,.....,3822.0,1919.0,526.6
7944482,863.0,512.0,192.0,789.5,512.0,176.0,4.0,.....,3822.0,1918.0,526.6
7944484,862.5,512.0,192.0,789.6,512.0,175.0,4.0,.....,3822.0,1918.0,526.5
7944486,861.7,512.0,192.0,789.5,512.0,175.0,4.0,.....,3821.0,1918.0,526.5
7944488,860.9,512.0,191.0,789.1,512.0,175.0,4.0,.....,3821.0,1918.0,526.5
7944490,860.2,512.0,191.0,787.9,512.0,175.0,4.0,.....,3821.0,1918.0,526.5
7944492,859.4,512.0,190.0,786.7,512.0,174.0,4.0,.....,3820.0,1918.0,526.4
7944494,858.9,512.0,189.0,785.9,512.0,174.0,4.0,.....,3820.0,1918.0,526.4
7944496,858.3,512.0,189.0,785.3,512.0,174.0,4.0,.....,3820.0,1918.0,526.4
7944498,857.7,512.0,188.0,784.7,512.0,173.0,4.0,.....,3819.0,1918.0,526.4
7944500,857.2,512.0,188.0,784.5,512.0,173.0,4.0,.....,3819.0,1918.0,526.4
7944502,856.6,512.0,187.0,784.6,512.0,172.0,4.0,.....,3819.0,1917.0,526.4
7944504,856.0,512.0,186.0,785.6,512.0,172.0,4.0,.....,3818.0,1917.0,526.4
7944506,855.2,512.0,185.0,786.9,512.0,172.0,4.0,.....,3818.0,1917.0,526.4
7944508,854.6,512.0,185.0,788.0,512.0,172.0,4.0,.....,3817.0,1917.0,526.5
7944510,854.0,512.0,184.0,788.8,512.0,172.0,4.0,.....,3817.0,1917.0,526.5
7944512,853.6,512.0,183.0,789.5,512.0,173.0,4.0,.....,3816.0,1916.0,526.5
7944514,852.9,512.0,183.0,790.0,512.0,173.0,4.0,.....,3816.0,1916.0,526.5
7944516,852.1,512.0,182.0,790.3,512.0,173.0,4.0,.....,3815.0,1916.0,526.5
7944518,851.3,512.0,181.0,790.7,512.0,173.0,4.0,.....,3815.0,1916.0,526.5
7944520,850.6,512.0,181.0,790.6,512.0,173.0,4.0,.....,3815.0,1916.0,526.5
7944522,850.0,512.0,180.0,790.6,512.0,173.0,4.0,.....,3814.0,1916.0,526.5
7944524,849.5,512.0,179.0,789.8,512.0,173.0,4.0,.....,3814.0,1915.0,526.5
7944526,849.1,512.0,179.0,789.1,512.0,173.0,4.0,.....,3814.0,1915.0,526.6
7944528,848.9,512.0,178.0,788.4,512.0,173.0,4.0,.....,3813.0,1915.0,526.6
7944530,849.0,512.0,177.0,787.7,512.0,173.0,4.0,.....,3813.0,1915.0,526.6
7944532,849.0,512.0,176.0,787.4,512.0,173.0,4.0,.....,3813.0,1915.0,526.7
7944534,849.2,512.0,176.0,787.6,512.0,173.0,4.0,.....,3813.0,1915.0,526.7
7944536,849.4,512.0,175.0,787.8,512.0,173.0,4.0,.....,3812.0,1915.0,526.7
7944538,849.5,512.0,174.0,788.6,512.0,173.0,4.0,.....,3812.0,1915.0,526.8
7944540,849.8,512.0,174.0,789.2,512.0,172.0,4.0,.....,3812.0,1915.0,526.8
7944542,850.1,512.0,173.0,789.2,512.0,172.0,4.0,.....,3812.0,1915.0,526.8
7944544,851.6,512.0,173.0,788.5,512.0,172.0,4.0,.....,3812.0,1915.0,526.8
7944546,853.6,512.0,172.0,787.4,512.0,172.0,4.0,.....,3812.0,1916.0,526.8
7944548,855.5,512.0,171.0,785.8,512.0,172.0,4.0,.....,3812.0,1916.0,526.8
7944550,857.2,512.0,170.0,784.0,512.0,171.0,4.0,.....,3812.0,1916.0,526.8
7944552,858.6,512.0,169.0,782.3,512.0,171.0,4.0,.....,3811.0,1917.0,526.8
7944554,859.8,512.0,168.0,780.8,512.0,171.0,4.0,.....,3811.0,1917.0,526.7
7944556,860.7,512.0,167.0,779.8,512.0,171.0,4.0,.....,3811.0,1917.0,526.7
7944558,860.1,512.0,166.0,778.9,512.0,171.0,4.0,.....,3811.0,1918.0,526.5
7944560,858.9,512.0,166.0,777.5,512.0,171.0,4.0,.....,3811.0,1918.0,526.3
7944562,857.8,512.0,165.0,776.3,512.0,171.0,4.0,.....,3811.0,1918.0,526.1
7944564,857.1,512.0,165.0,775.5,512.0,171.0,4.0,.....,3812.0,1919.0,526.0
7944566,856.8,512.0,164.0,775.2,512.0,171.0,4.0,.....,3812.0,1920.0,526.0
7944568,856.5,512.0,164.0,774.8,512.0,171.0,4.0,.....,3812.0,1920.0,525.9
7944570,855.8,512.0,162.0,774.5,512.0,171.0,4.0,.....,3812.0,1921.0,525.8
7944572,854.9,512.0,161.0,774.4,512.0,171.0,4.0,.....,3812.0,1921.0,525.7
7944574,853.0,512.0,160.0,774.8,512.0,171.0,4.0,.....,3812.0,1922.0,525.5
7944576,851.2,512.0,159.0,775.1,512.0,171.0,4.0,.....,3812.0,1922.0,525.4
7944578,849.4,512.0,158.0,775.3,512.0,171.0,4.0,.....,3812.0,1923.0,525.3
7944580,847.8,512.0,157.0,775.0,512.0,171.0,4.0,.....,3812.0,1923.0,525.1
7944582,846.4,512.0,157.0,774.3,512.0,171.0,4.0,.....,3813.0,1924.0,525.0
7944584,845.5,512.0,157.0,773.7,512.0,171.0,4.0,.....,3813.0,1925.0,525.0
7944586,845.1,512.0,158.0,773.2,512.0,170.0,4.0,.....,3813.0,1925.0,525.0
7944588,845.6,512.0,158.0,772.8,512.0,170.0,4.0,.....,3813.0,1926.0,525.1
7944590,846.0,512.0,158.0,772.3,512.0,169.0,4.0,.....,3814.0,1927.0,525.1
7944592,846.4,512.0,158.0,771.8,512.0,168.0,4.0,.....,3814.0,1927.0,525.1
7944594,847.3,512.0,158.0,771.2,512.0,168.0,4.0,.....,3814.0,1928.0,525.1
7944596,848.5,512.0,157.0,770.2,512.0,167.0,4.0,.....,3815.0,1929.0,525.1
7944598,850.1,512.0,157.0,769.3,512.0,167.0,4.0,.....,3815.0,1929.0,525.1
7944600,851.2,512.0,157.0,768.4,512.0,167.0,4.0,.....,3815.0,1930.0,525.2
7944602,851.7,512.0,156.0,767.0,512.0,167.0,4.0,.....,3816.0,1931.0,525.2
7944604,849.9,512.0,155.0,762.2,512.0,167.0,4.0,.....,3816.0,1931.0,525.2
7944606,847.9,512.0,155.0,755.5,512.0,166.0,4.0,.....,3817.0,1932.0,525.2
7944608,845.3,512.0,154.0,747.7,512.0,166.0,4.0,.....,3817.0,1933.0,525.2
7944610,842.1,512.0,154.0,740.7,512.0,166.0,4.0,.....,3817.0,1934.0,525.2
7944612,838.6,512.0,153.0,733.2,512.0,165.0,4.0,.....,3818.0,1934.0,525.2
7944614,835.4,512.0,152.0,725.7,512.0,165.0,4.0,.....,3818.0,1935.0,525.2
7944616,832.8,512.0,151.0,718.6,512.0,164.0,4.0,.....,3819.0,1936.0,525.3
7944618,830.5,512.0,148.0,714.7,512.0,164.0,4.0,.....,3819.0,1936.0,525.3
7944620,826.8,512.0,145.0,712.6,512.0,163.0,4.0,.....,3820.0,1937.0,525.3
7944622,823.3,512.0,139.0,710.3,512.0,162.0,4.0,.....,3820.0,1937.0,525.3
7944624,820.0,512.0,129.0,706.6,512.0,162.0,4.0,.....,3821.0,1938.0,525.3
7944626,817.0,512.0,118.0,700.8,512.0,159.0,4.0,.....,3822.0,1938.0,525.3
7944628,814.2,512.0,106.0,695.0,512.0,156.0,4.0,.....,3822.0,1939.0,525.3
7944630,811.4,512.0,89.0,689.1,512.0,150.0,4.0,.....,3823.0,1939.0,525.3
7944632,810.6,512.0,74.0,684.6,512.0,141.0,4.0,.....,3823.0,1940.0,525.3
7944634,811.0,512.0,60.0,680.8,512.0,129.0,4.0,.....,3824.0,1940.0,525.4
7944636,811.3,512.0,52.0,678.8,512.0,116.0,4.0,.....,3825.0,1940.0,525.5
7944638,811.2,512.0,45.0,678.2,512.0,102.0,4.0,.....,3825.0,1940.0,525.5
7944640,810.8,512.0,39.0,679.4,512.0,89.0,4.0,.....,3826.0,1941.0,525.5
7944642,810.4,512.0,29.0,673.6,512.0,75.0,4.0,.....,3827.0,1941.0,525.5
7944644,810.4,512.0,29.0,663.8,512.0,62.0,4.0,.....,3827.0,1941.0,525.5
7944646,810.4,512.0,29.0,653.6,512.0,52.0,4.0,.....,3828.0,1942.0,525.5
