0,1,2,3,4,5,6,7
10426762,735.7,512.0,30.6,708.9,512.0,27.2,4.0,.....,6440.0,2777.0,549.2
10426764,735.5,512.0,30.6,709.7,512.0,27.2,4.0,.....,6440.0,2777.0,549.3
10426766,735.3,512.0,30.6,710.3,512.0,27.2,4.0,.....,6441.0,2778.0,549.4
10426768,735.3,512.0,30.6,710.6,512.0,27.2,4.0,.....,6441.0,2778.0,549.4
10426770,735.4,512.0,30.6,710.5,512.0,27.2,4.0,.....,6441.0,2778.0,549.4
10426772,735.8,512.0,30.6,710.2,512.0,27.2,4.0,.....,6441.0,2778.0,549.5
10426774,736.5,512.0,30.6,709.9,512.0,27.2,4.0,.....,6442.0,2778.0,549.5
10426776,737.2,512.0,30.6,709.3,512.0,27.2,4.0,.....,6442.0,2778.0,549.5
10426778,737.8,512.0,30.5,708.7,512.0,27.2,4.0,.....,6442.0,2778.0,549.6
10426780,738.2,512.0,30.5,708.0,512.0,27.2,4.0,.....,6443.0,2778.0,549.6
10426782,738.5,512.0,30.5,707.4,512.0,27.2,4.0,.....,6443.0,2778.0,549.6
10426784,738.6,512.0,30.5,706.9,512.0,27.1,4.0,.....,6443.0,2778.0,549.6
10426786,738.3,512.0,30.5,706.5,512.0,27.1,4.0,.....,6443.0,2778.0,549.6
10426788,737.8,512.0,30.5,706.2,512.0,27.1,4.0,.....,6444.0,2778.0,549.6
10426790,737.2,512.0,30.5,706.2,512.0,27.1,4.0,.....,6444.0,2778.0,549.5
10426792,736.9,512.0,30.5,706.6,512.0,27.1,4.0,.....,6444.0,2778.0,549.5
10426794,736.9,512.0,30.5,707.0,512.0,27.1,4.0,.....,6444.0,2778.0,549.5
10426796,737.0,512.0,30.5,707.4,512.0,27.1,4.0,.....,6444.0,2778.0,549.4
10426798,737.4,512.0,30.5,708.0,512.0,27.1,4.0,.....,6445.0,2779.0,549.3
10426800,737.9,512.0,30.5,708.7,512.0,27.1,4.0,.....,6445.0,2779.0,549.3
10426802,738.7,512.0,30.5,709.5,512.0,27.1,4.0,.....,6445.0,2778.0,549.3
10426804,739.4,512.0,30.5,710.4,512.0,27.1,4.0,.....,6445.0,2779.0,549.3
10426806,739.9,512.0,30.5,710.8,512.0,27.1,4.0,.....,6445.0,2779.0,549.3
10426808,740.2,512.0,30.5,711.2,512.0,27.1,4.0,.....,6446.0,2779.0,549.4
10426810,740.1,512.0,30.5,711.6,512.0,27.1,4.0,.....,6446.0,2779.0,549.4
10426812,739.7,512.0,30.5,711.0,512.0,27.1,4.0,.....,6446.0,2779.0,549.4
10426814,739.1,512.0,30.5,710.3,512.0,27.1,4.0,.....,6446.0,2779.0,549.5
10426816,738.5,512.0,30.5,709.6,512.0,27.1,4.0,.....,6446.0,2779.0,549.5
10426818,737.8,512.0,30.4,708.8,512.0,27.1,4.0,.....,6447.0,2779.0,549.5
10426820,737.1,512.0,30.4,707.9,512.0,27.0,4.0,.....,6447.0,2779.0,549.5
10426822,736.5,512.0,30.4,707.1,512.0,27.0,4.0,.....,6447.0,2779.0,549.5
10426824,736.1,512.0,30.4,706.3,512.0,27.0,4.0,.....,6448.0,2779.0,549.5
10426826,735.9,512.0,30.4,706.3,512.0,27.0,4.0,.....,6448.0,2779.0,549.5
10426828,735.7,512.0,30.4,706.3,512.0,27.0,4.0,.....,6448.0,2779.0,549.5
10426830,735.5,512.0,30.4,706.2,512.0,27.0,4.0,.....,6448.0,2779.0,549.5
10426832,735.5,512.0,30.4,706.2,512.0,27.1,4.0,.....,6448.0,2779.0,549.4
10426834,735.7,512.0,30.4,706.3,512.0,27.1,4.0,.....,6448.0,2779.0,549.4
10426836,735.8,512.0,30.4,706.6,512.0,27.1,4.0,.....,6449.0,2779.0,549.3
10426838,735.8,512.0,30.4,707.0,512.0,27.1,4.0,.....,6449.0,2779.0,549.3
10426840,735.7,512.0,30.4,707.4,512.0,27.1,4.0,.....,6449.0,2780.0,549.2
10426842,735.5,512.0,30.4,708.0,512.0,27.0,4.0,.....,6449.0,2780.0,549.1
10426844,735.4,512.0,30.4,708.7,512.0,27.0,4.0,.....,6449.0,2780.0,549.1
10426846,735.3,512.0,30.4,709.4,512.0,27.0,4.0,.....,6450.0,2780.0,549.0
10426848,735.4,512.0,30.4,710.1,512.0,27.0,4.0,.....,6450.0,2780.0,549.0
10426850,735.7,512.0,30.3,710.7,512.0,27.0,4.0,.....,6450.0,2780.0,549.0
10426852,736.2,512.0,30.3,711.2,512.0,27.0,4.0,.....,6450.0,2780.0,549.0
10426854,736.7,512.0,30.3,712.2,512.0,27.0,4.0,.....,6450.0,2780.0,549.1
10426856,737.4,512.0,30.3,712.9,512.0,27.0,4.0,.....,6451.0,2780.0,549.1
10426858,738.2,512.0,30.3,713.6,512.0,27.0,4.0,.....,6451.0,2780.0,549.2
10426860,738.8,512.0,30.3,714.0,512.0,27.0,4.0,.....,6451.0,2780.0,549.3
