0,1,2,3,4,5,6,7
2640002,.,.,0.0,.,.,0.0,4.0,.C.C.,4795.0,4310.0,571.2
2640004,.,.,0.0,.,.,0.0,4.0,.C.C.,4791.0,4310.0,571.2
2640006,.,.,0.0,.,.,0.0,4.0,.C.C.,4789.0,4310.0,571.1
2640008,.,.,0.0,.,.,0.0,4.0,.C.C.,4786.0,4309.0,571.0
2640010,.,.,0.0,.,.,0.0,4.0,.C.C.,4783.0,4309.0,570.9
2640012,.,.,0.0,.,.,0.0,4.0,.C.C.,4780.0,4308.0,570.9
2640014,.,.,0.0,.,.,0.0,4.0,.C.C.,4777.0,4307.0,570.8
2640016,.,.,0.0,.,.,0.0,4.0,.C.C.,4774.0,4306.0,570.8
2640018,.,.,0.0,.,.,0.0,4.0,.C.C.,4771.0,4305.0,570.8
2640020,.,.,0.0,.,.,0.0,4.0,.C.C.,4768.0,4305.0,570.7
2640022,.,.,0.0,.,.,0.0,4.0,.C.C.,4766.0,4304.0,570.6
2640024,.,.,0.0,.,.,0.0,4.0,.C.C.,4763.0,4302.0,570.6
2640026,.,.,0.0,.,.,0.0,4.0,.C.C.,4760.0,4301.0,570.6
2640028,.,.,0.0,.,.,0.0,4.0,.C.C.,4757.0,4300.0,570.5
2640030,.,.,0.0,.,.,0.0,4.0,.C.C.,4754.0,4298.0,570.5
2640032,.,.,0.0,.,.,0.0,4.0,.C.C.,4751.0,4297.0,570.5
2640034,.,.,0.0,.,.,0.0,4.0,.C.C.,4748.0,4295.0,570.4
2640036,.,.,0.0,.,.,0.0,4.0,.C.C.,4745.0,4293.0,570.4
2640038,.,.,0.0,.,.,0.0,4.0,.C.C.,4742.0,4291.0,570.3
2640040,.,.,0.0,.,.,0.0,4.0,.C.C.,4739.0,4290.0,570.3
2640042,.,.,0.0,.,.,0.0,4.0,.C.C.,4736.0,4287.0,570.2
2640044,.,.,0.0,.,.,0.0,4.0,.C.C.,4733.0,4285.0,570.2
2640046,.,.,0.0,.,.,0.0,4.0,.C.C.,4731.0,4283.0,570.2
2640048,.,.,0.0,.,.,0.0,4.0,.C.C.,4728.0,4281.0,570.1
2640050,.,.,0.0,.,.,0.0,4.0,.C.C.,4725.0,4279.0,570.1
2640052,.,.,0.0,.,.,0.0,4.0,.C.C.,4721.0,4276.0,570.0
2640054,.,.,0.0,.,.,0.0,4.0,.C.C.,4719.0,4274.0,570.0
2640056,.,.,0.0,.,.,0.0,4.0,.C.C.,4716.0,4271.0,570.0
2640058,.,.,0.0,.,.,0.0,4.0,.C.C.,4713.0,4269.0,569.9
2640060,.,.,0.0,.,.,0.0,4.0,.C.C.,4710.0,4267.0,570.0
2640062,.,.,0.0,.,.,0.0,4.0,.C.C.,4707.0,4265.0,570.0
2640064,.,.,0.0,.,.,0.0,4.0,.C.C.,4705.0,4262.0,570.0
2640066,.,.,0.0,.,.,0.0,4.0,.C.C.,4701.0,4260.0,570.0
2640068,.,.,0.0,.,.,0.0,4.0,.C.C.,4699.0,4257.0,570.0
2640070,.,.,0.0,.,.,0.0,4.0,.C.C.,4696.0,4255.0,570.0
2640072,.,.,0.0,.,.,0.0,4.0,.C.C.,4693.0,4253.0,570.0
2640074,.,.,0.0,.,.,0.0,4.0,.C.C.,4690.0,4251.0,570.0
2640076,.,.,0.0,.,.,0.0,4.0,.C.C.,4688.0,4248.0,569.9
2640078,.,.,0.0,.,.,0.0,4.0,.C.C.,4685.0,4246.0,569.9
2640080,.,.,0.0,.,.,0.0,4.0,.C.C.,4682.0,4244.0,569.9
2640082,.,.,0.0,.,.,0.0,4.0,.C.C.,4680.0,4242.0,569.9
2640084,.,.,0.0,.,.,0.0,4.0,.C.C.,4677.0,4240.0,569.9
2640086,.,.,0.0,.,.,0.0,4.0,.C.C.,4675.0,4238.0,569.9
2640088,.,.,0.0,.,.,0.0,4.0,.C.C.,4672.0,4235.0,569.8
2640090,.,.,0.0,.,.,0.0,4.0,.C.C.,4669.0,4234.0,569.8
2640092,.,.,0.0,.,.,0.0,4.0,.C.C.,4667.0,4231.0,569.8
2640094,.,.,0.0,.,.,0.0,4.0,.C.C.,4664.0,4230.0,569.8
2640096,.,.,0.0,.,.,0.0,4.0,.C.C.,4662.0,4228.0,569.8
2640098,.,.,0.0,.,.,0.0,4.0,.C.C.,4659.0,4226.0,569.8
2640100,.,.,0.0,.,.,0.0,4.0,.C.C.,4657.0,4224.0,569.8
2640102,.,.,0.0,.,.,0.0,4.0,.C.C.,4654.0,4222.0,569.8
2640104,.,.,0.0,.,.,0.0,4.0,.C.C.,4652.0,4220.0,569.8
2640106,.,.,0.0,.,.,0.0,4.0,.C.C.,4649.0,4219.0,569.8
2640108,.,.,0.0,.,.,0.0,4.0,.C.C.,4647.0,4217.0,569.8
2640110,.,.,0.0,.,.,0.0,4.0,.C.C.,4645.0,4215.0,569.8
2640112,.,.,0.0,.,.,0.0,4.0,.C.C.,4643.0,4214.0,569.8
2640114,.,.,0.0,.,.,0.0,4.0,.C.C.,4641.0,4213.0,569.8
2640116,.,.,0.0,.,.,0.0,4.0,.C.C.,4639.0,4211.0,569.9
2640118,.,.,0.0,.,.,0.0,4.0,.C.C.,4637.0,4210.0,569.9
2640120,.,.,0.0,.,.,0.0,4.0,.C.C.,4634.0,4208.0,570.0
2640122,.,.,0.0,.,.,0.0,4.0,.C.C.,4633.0,4207.0,570.0
2640124,.,.,0.0,.,.,0.0,4.0,.C.C.,4630.0,4206.0,570.0
2640126,.,.,0.0,.,.,0.0,4.0,.C.C.,4629.0,4204.0,570.0
2640128,.,.,0.0,.,.,0.0,4.0,.C.C.,4627.0,4203.0,570.0
2640130,.,.,0.0,.,.,0.0,4.0,.C.C.,4625.0,4202.0,570.1
2640132,.,.,0.0,.,.,0.0,4.0,.C.C.,4623.0,4201.0,570.1
2640134,.,.,0.0,.,.,0.0,4.0,.C.C.,4622.0,4200.0,570.1
2640136,.,.,0.0,.,.,0.0,4.0,.C.C.,4619.0,4200.0,570.1
2640138,.,.,0.0,.,.,0.0,4.0,.C.C.,4618.0,4199.0,570.0
2640140,.,.,0.0,.,.,0.0,4.0,.C.C.,4617.0,4198.0,570.1
2640142,.,.,0.0,.,.,0.0,4.0,.C.C.,4615.0,4198.0,570.1
2640144,.,.,0.0,.,.,0.0,4.0,.C.C.,4613.0,4197.0,570.1
2640146,.,.,0.0,.,.,0.0,4.0,.C.C.,4612.0,4197.0,570.1
2640148,.,.,0.0,.,.,0.0,4.0,.C.C.,4610.0,4197.0,570.1
2640150,.,.,0.0,.,.,0.0,4.0,.C.C.,4609.0,4196.0,570.1
2640152,.,.,0.0,.,.,0.0,4.0,.C.C.,4608.0,4196.0,570.1
2640154,.,.,0.0,.,.,0.0,4.0,.C.C.,4606.0,4196.0,570.1
2640156,.,.,0.0,.,.,0.0,4.0,.C.C.,4605.0,4196.0,570.1
2640158,.,.,0.0,.,.,0.0,4.0,.C.C.,4604.0,4196.0,570.1
2640160,.,.,0.0,.,.,0.0,4.0,.C.C.,4603.0,4196.0,570.1
2640162,.,.,0.0,.,.,0.0,4.0,.C.C.,4602.0,4196.0,570.1
2640164,.,.,0.0,.,.,0.0,4.0,.C.C.,4601.0,4196.0,570.1
2640166,.,.,0.0,.,.,0.0,4.0,.C.C.,4600.0,4197.0,570.2
2640168,.,.,0.0,.,.,0.0,4.0,.C.C.,4599.0,4197.0,570.1
2640170,.,.,0.0,.,.,0.0,4.0,.C.C.,4598.0,4197.0,570.1
2640172,.,.,0.0,.,.,0.0,4.0,.C.C.,4597.0,4198.0,570.1
2640174,.,.,0.0,.,.,0.0,4.0,.C.C.,4596.0,4198.0,570.1
2640176,.,.,0.0,.,.,0.0,4.0,.C.C.,4595.0,4198.0,570.2
2640178,.,.,0.0,.,.,0.0,4.0,.C.C.,4594.0,4199.0,570.2
2640180,.,.,0.0,.,.,0.0,4.0,.C.C.,4594.0,4199.0,570.2
2640182,.,.,0.0,.,.,0.0,4.0,.C.C.,4593.0,4200.0,570.2
2640184,.,.,0.0,.,.,0.0,4.0,.C.C.,4592.0,4201.0,570.2
2640186,.,.,0.0,.,.,0.0,4.0,.C.C.,4591.0,4201.0,570.2
2640188,.,.,0.0,.,.,0.0,4.0,.C.C.,4591.0,4202.0,570.2
2640190,.,.,0.0,.,.,0.0,4.0,.C.C.,4590.0,4203.0,570.2
2640192,.,.,0.0,.,.,0.0,4.0,.C.C.,4590.0,4203.0,570.2
2640194,.,.,0.0,.,.,0.0,4.0,.C.C.,4589.0,4204.0,570.3
2640196,.,.,0.0,.,.,0.0,4.0,.C.C.,4589.0,4205.0,570.3
2640198,.,.,0.0,.,.,0.0,4.0,.C.C.,4588.0,4205.0,570.3
2640200,.,.,0.0,.,.,0.0,4.0,.C.C.,4588.0,4206.0,570.3
2640202,.,.,0.0,.,.,0.0,4.0,.C.C.,4587.0,4207.0,570.2
2640204,.,.,0.0,.,.,0.0,4.0,.C.C.,4587.0,4208.0,570.2
2640206,.,.,0.0,.,.,0.0,4.0,.C.C.,4586.0,4208.0,570.2
2640208,.,.,0.0,.,.,0.0,4.0,.C.C.,4586.0,4209.0,570.2
2640210,.,.,0.0,.,.,0.0,4.0,.C.C.,4585.0,4210.0,570.3
2640212,.,.,0.0,.,.,0.0,4.0,.C.C.,4585.0,4210.0,570.3
2640214,.,.,0.0,.,.,0.0,4.0,.C.C.,4585.0,4211.0,570.3
2640216,.,.,0.0,.,.,0.0,4.0,.C.C.,4584.0,4212.0,570.3
2640218,.,.,0.0,.,.,0.0,4.0,.C.C.,4584.0,4213.0,570.3
2640220,.,.,0.0,.,.,0.0,4.0,.C.C.,4584.0,4213.0,570.3
2640222,.,.,0.0,.,.,0.0,4.0,.C.C.,4583.0,4214.0,570.3
2640224,.,.,0.0,.,.,0.0,4.0,.C.C.,4583.0,4214.0,570.3
2640226,.,.,0.0,.,.,0.0,4.0,.C.C.,4583.0,4215.0,570.2
2640228,.,.,0.0,.,.,0.0,4.0,.C.C.,4582.0,4215.0,570.2
2640230,.,.,0.0,.,.,0.0,4.0,.C.C.,4582.0,4215.0,570.2
2640232,.,.,0.0,.,.,0.0,4.0,.C.C.,4582.0,4215.0,570.2
2640234,.,.,0.0,.,.,0.0,4.0,.C.C.,4581.0,4216.0,570.1
2640236,.,.,0.0,.,.,0.0,4.0,.C.C.,4581.0,4216.0,570.1
2640238,.,.,0.0,.,.,0.0,4.0,.C.C.,4580.0,4217.0,570.1
2640240,.,.,0.0,.,.,0.0,4.0,.C.C.,4580.0,4217.0,570.1
2640242,.,.,0.0,.,.,0.0,4.0,.C.C.,4580.0,4217.0,570.1
2640244,.,.,0.0,.,.,0.0,4.0,.C.C.,4579.0,4218.0,570.1
2640246,.,.,0.0,.,.,0.0,4.0,.C.C.,4579.0,4218.0,570.1
2640248,.,.,0.0,.,.,0.0,4.0,.C.C.,4579.0,4218.0,570.1
2640250,.,.,0.0,.,.,0.0,4.0,.C.C.,4578.0,4218.0,570.1
2640252,.,.,0.0,.,.,0.0,4.0,.C.C.,4578.0,4218.0,570.1
2640254,.,.,0.0,.,.,0.0,4.0,.C.C.,4577.0,4219.0,570.0
2640256,.,.,0.0,.,.,0.0,4.0,.C.C.,4577.0,4219.0,570.0
2640258,.,.,0.0,.,.,0.0,4.0,.C.C.,4576.0,4219.0,570.0
2640260,.,.,0.0,.,.,0.0,4.0,.C.C.,4576.0,4219.0,570.0
2640262,.,.,0.0,.,.,0.0,4.0,.C.C.,4576.0,4219.0,570.0
2640264,.,.,0.0,.,.,0.0,4.0,.C.C.,4575.0,4219.0,570.0
2640266,.,.,0.0,.,.,0.0,4.0,.C.C.,4575.0,4219.0,570.1
2640268,.,.,0.0,.,.,0.0,4.0,.C.C.,4575.0,4219.0,570.0
2640270,.,.,0.0,.,.,0.0,4.0,.C.C.,4574.0,4219.0,570.0
2640272,.,.,0.0,.,.,0.0,4.0,.C.C.,4574.0,4219.0,570.0
2640274,.,.,0.0,.,.,0.0,4.0,.C.C.,4574.0,4219.0,569.9
2640276,.,.,0.0,.,.,0.0,4.0,.C.C.,4573.0,4219.0,569.9
2640278,.,.,0.0,.,.,0.0,4.0,.C.C.,4573.0,4219.0,569.9
2640280,.,.,0.0,.,.,0.0,4.0,.C.C.,4572.0,4219.0,569.8
2640282,.,.,0.0,.,.,0.0,4.0,.C.C.,4572.0,4218.0,569.8
2640284,.,.,0.0,.,.,0.0,4.0,.C.C.,4572.0,4218.0,569.8
2640286,.,.,0.0,.,.,0.0,4.0,.C.C.,4572.0,4218.0,569.8
2640288,.,.,0.0,.,.,0.0,4.0,.C.C.,4571.0,4218.0,569.8
2640290,.,.,0.0,.,.,0.0,4.0,.C.C.,4571.0,4218.0,569.9
2640292,.,.,0.0,.,.,0.0,4.0,.C.C.,4571.0,4218.0,569.9
2640294,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4218.0,569.9
2640296,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4218.0,569.9
2640298,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4218.0,569.9
2640300,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4218.0,569.9
2640302,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4217.0,569.9
2640304,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4217.0,569.9
2640306,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4217.0,569.9
2640308,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4217.0,569.9
2640310,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4217.0,569.8
2640312,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4217.0,569.8
2640314,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4217.0,569.7
2640316,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4217.0,569.7
2640318,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4217.0,569.7
2640320,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4216.0,569.7
2640322,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4216.0,569.7
2640324,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4216.0,569.6
2640326,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4216.0,569.7
2640328,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4216.0,569.7
2640330,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4216.0,569.7
2640332,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4216.0,569.7
2640334,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4216.0,569.7
2640336,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4216.0,569.7
2640338,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4216.0,569.7
2640340,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4216.0,569.7
2640342,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4216.0,569.6
2640344,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.6
2640346,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640348,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640350,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640352,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640354,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640356,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4216.0,569.5
2640358,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.5
2640360,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.5
2640362,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.4
2640364,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.4
2640366,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.4
2640368,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.3
2640370,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.3
2640372,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.3
2640374,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4216.0,569.2
2640376,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640378,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640380,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640382,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640384,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640386,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4217.0,569.2
2640388,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4218.0,569.2
2640390,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.2
2640392,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.3
2640394,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.4
2640396,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.4
2640398,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.5
2640400,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4218.0,569.5
2640402,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4219.0,569.6
2640404,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4219.0,569.6
2640406,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4219.0,569.7
2640408,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4219.0,569.7
2640410,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4219.0,569.7
2640412,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.8
2640414,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.8
2640416,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.8
2640418,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.7
2640420,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.7
2640422,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4220.0,569.6
2640424,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4221.0,569.6
2640426,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4221.0,569.5
2640428,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4221.0,569.5
2640430,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4221.0,569.4
2640432,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4222.0,569.3
2640434,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4222.0,569.2
2640436,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4222.0,569.1
2640438,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4222.0,569.1
2640440,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4222.0,569.0
2640442,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4222.0,569.0
2640444,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4222.0,569.0
2640446,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4223.0,569.0
2640448,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4223.0,569.0
2640450,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4223.0,569.0
2640452,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4223.0,569.1
2640454,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4224.0,569.1
2640456,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4224.0,569.1
2640458,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4224.0,569.2
2640460,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4224.0,569.2
2640462,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4224.0,569.2
2640464,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4225.0,569.2
2640466,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4225.0,569.2
2640468,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4225.0,569.2
2640470,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4226.0,569.2
2640472,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4226.0,569.2
2640474,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4226.0,569.2
2640476,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4227.0,569.2
2640478,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4227.0,569.1
2640480,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4228.0,569.1
2640482,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4228.0,569.1
2640484,.,.,0.0,.,.,0.0,4.0,.C.C.,4557.0,4228.0,569.2
2640486,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4229.0,569.2
2640488,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4229.0,569.2
2640490,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4229.0,569.2
2640492,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4230.0,569.2
2640494,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4230.0,569.2
2640496,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4231.0,569.2
2640498,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4231.0,569.2
2640500,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4232.0,569.2
2640502,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4232.0,569.2
2640504,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4233.0,569.2
2640506,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4233.0,569.2
2640508,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4234.0,569.2
2640510,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4234.0,569.2
2640512,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4235.0,569.2
2640514,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4235.0,569.2
2640516,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4235.0,569.2
2640518,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4236.0,569.2
2640520,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4237.0,569.1
2640522,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4237.0,569.1
2640524,.,.,0.0,.,.,0.0,4.0,.C.C.,4558.0,4238.0,569.1
2640526,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4238.0,569.1
2640528,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4238.0,569.1
2640530,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4239.0,569.1
2640532,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4239.0,569.1
2640534,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4240.0,569.1
2640536,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4240.0,569.0
2640538,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4241.0,569.0
2640540,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4241.0,568.9
2640542,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4242.0,568.9
2640544,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4242.0,568.9
2640546,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4242.0,568.9
2640548,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4243.0,568.9
2640550,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4243.0,568.9
2640552,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4244.0,568.9
2640554,.,.,0.0,.,.,0.0,4.0,.C.C.,4559.0,4244.0,568.9
2640556,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4244.0,568.9
2640558,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4245.0,568.9
2640560,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4245.0,568.8
2640562,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4245.0,568.8
2640564,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4246.0,568.9
2640566,.,.,0.0,.,.,0.0,4.0,.C.C.,4560.0,4246.0,568.9
2640568,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4247.0,569.0
2640570,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4247.0,569.0
2640572,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4248.0,569.1
2640574,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4248.0,569.1
2640576,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4248.0,569.2
2640578,.,.,0.0,.,.,0.0,4.0,.C.C.,4561.0,4249.0,569.2
2640580,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4249.0,569.2
2640582,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4249.0,569.2
2640584,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4250.0,569.2
2640586,.,.,0.0,.,.,0.0,4.0,.C.C.,4562.0,4250.0,569.2
2640588,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4251.0,569.2
2640590,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4251.0,569.2
2640592,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4252.0,569.2
2640594,.,.,0.0,.,.,0.0,4.0,.C.C.,4563.0,4252.0,569.2
2640596,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4253.0,569.2
2640598,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4253.0,569.2
2640600,.,.,0.0,.,.,0.0,4.0,.C.C.,4564.0,4253.0,569.2
2640602,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4254.0,569.2
2640604,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4254.0,569.1
2640606,.,.,0.0,.,.,0.0,4.0,.C.C.,4565.0,4255.0,569.1
2640608,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4255.0,569.2
2640610,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,4255.0,569.2
2640612,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4256.0,569.2
2640614,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4257.0,569.2
2640616,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,4257.0,569.2
2640618,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4257.0,569.2
2640620,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4258.0,569.2
2640622,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,4258.0,569.3
2640624,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4258.0,569.3
2640626,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,4259.0,569.3
2640628,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4259.0,569.3
2640630,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4259.0,569.2
2640632,.,.,0.0,.,.,0.0,4.0,.C.C.,4570.0,4260.0,569.3
2640634,.,.,0.0,.,.,0.0,4.0,.C..R,4571.0,4260.0,569.3
