0,1,2,3,4,5,6,7
15013440,854.7,512.0,17.0,821.1,512.0,15.4,4.0,.....,4966.0,2625.0,538.0
15013442,855.9,512.0,17.0,821.5,512.0,15.4,4.0,.....,4966.0,2625.0,538.1
15013444,857.1,512.0,17.0,821.9,512.0,15.4,4.0,.....,4966.0,2625.0,538.2
15013446,858.2,512.0,17.0,822.3,512.0,15.4,4.0,.....,4966.0,2625.0,538.3
15013448,859.2,512.0,17.0,822.7,512.0,15.4,4.0,.....,4965.0,2625.0,538.4
15013450,859.6,512.0,17.0,823.6,512.0,15.4,4.0,.....,4965.0,2625.0,538.5
15013452,859.9,512.0,17.0,824.5,512.0,15.3,4.0,.....,4965.0,2624.0,538.5
15013454,860.1,512.0,17.0,825.3,512.0,15.3,4.0,.....,4965.0,2624.0,538.6
15013456,860.3,512.0,17.0,826.1,512.0,15.3,4.0,.....,4965.0,2624.0,538.6
15013458,860.5,512.0,17.0,826.8,512.0,15.3,4.0,.....,4965.0,2624.0,538.6
15013460,860.6,512.0,17.0,827.6,512.0,15.3,4.0,.....,4965.0,2624.0,538.7
15013462,860.6,512.0,17.0,828.2,512.0,15.3,4.0,.....,4965.0,2623.0,538.7
15013464,860.6,512.0,17.0,828.3,512.0,15.3,4.0,.....,4965.0,2623.0,538.8
15013466,860.7,512.0,17.0,828.5,512.0,15.3,4.0,.....,4965.0,2623.0,538.9
15013468,860.4,512.0,17.0,828.5,512.0,15.3,4.0,.....,4965.0,2623.0,538.9
15013470,860.1,512.0,17.0,828.6,512.0,15.3,4.0,.....,4965.0,2623.0,538.9
15013472,859.4,512.0,16.9,828.6,512.0,15.3,4.0,.....,4965.0,2622.0,538.9
15013474,858.2,512.0,16.9,828.2,512.0,15.3,4.0,.....,4965.0,2622.0,538.8
15013476,857.0,512.0,16.9,827.4,512.0,15.3,4.0,.....,4965.0,2622.0,538.7
15013478,855.8,512.0,16.9,826.4,512.0,15.3,4.0,.....,4965.0,2622.0,538.6
15013480,854.6,512.0,16.9,825.3,512.0,15.3,4.0,.....,4965.0,2622.0,538.5
15013482,853.5,512.0,16.9,824.3,512.0,15.3,4.0,.....,4965.0,2622.0,538.4
15013484,852.4,512.0,16.9,823.0,512.0,15.3,4.0,.....,4965.0,2622.0,538.3
15013486,851.8,512.0,16.9,821.3,512.0,15.3,4.0,.....,4965.0,2621.0,538.2
15013488,851.2,512.0,16.9,818.2,512.0,15.3,4.0,.....,4965.0,2621.0,538.1
15013490,850.5,512.0,16.9,811.9,512.0,15.2,4.0,.....,4965.0,2621.0,538.0
15013492,850.0,512.0,16.9,806.0,512.0,15.0,4.0,.....,4965.0,2621.0,538.0
15013494,848.9,512.0,16.8,.,.,14.5,4.0,.....,4965.0,2621.0,537.9
15013496,846.7,512.0,16.6,.,.,13.9,4.0,.....,4965.0,2621.0,537.9
15013498,843.1,512.0,15.9,.,.,12.9,4.0,.....,4965.0,2621.0,537.9
15013500,842.7,512.0,15.0,.,.,11.6,4.0,.....,4965.0,2621.0,537.8
15013502,.,.,13.8,.,.,10.3,4.0,.....,4965.0,2621.0,537.8
15013504,.,.,12.6,.,.,9.1,4.0,.....,4965.0,2621.0,537.7
15013506,.,.,11.4,.,.,8.3,4.0,.....,4965.0,2621.0,537.7
15013508,.,.,10.6,.,.,7.6,4.0,.....,4965.0,2621.0,537.6
15013510,.,.,9.7,.,.,6.8,4.0,.....,4965.0,2621.0,537.6
15013512,.,.,9.0,.,.,6.2,4.0,.....,4965.0,2620.0,537.6
15013514,.,.,8.5,.,.,6.2,4.0,.....,4965.0,2620.0,537.6
15013516,.,.,8.5,.,.,6.2,4.0,.....,4965.0,2620.0,537.6
15013518,.,.,8.5,.,.,0.0,4.0,...C.,4965.0,2620.0,537.6
15013520,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2620.0,537.6
15013522,.,.,0.0,.,.,0.0,4.0,.C.C.,4964.0,2620.0,537.6
15013524,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2620.0,537.6
15013526,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2620.0,537.6
15013528,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013530,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013532,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013534,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013536,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013538,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013540,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013542,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013544,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013546,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013548,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013550,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013552,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013554,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013556,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013558,.,.,0.0,.,.,0.0,4.0,.C.C.,4965.0,2619.0,537.6
15013560,.,.,0.0,.,.,0.0,4.0,.C.C.,4964.0,2619.0,537.6
15013562,.,.,0.0,.,.,0.0,4.0,.C.C.,4964.0,2619.0,537.6
15013564,.,.,0.0,.,.,0.0,4.0,.C.C.,4964.0,2619.0,537.6
15013566,.,.,0.0,.,.,0.0,4.0,.C.C.,4964.0,2619.0,537.6
15013568,.,.,6.9,.,.,0.0,4.0,..RC.,4964.0,2619.0,537.7
15013570,.,.,6.9,.,.,5.8,4.0,....R,4964.0,2619.0,537.7
15013572,.,.,6.9,.,.,5.8,4.0,.....,4964.0,2618.0,537.7
15013574,.,.,6.9,.,.,5.8,4.0,.....,4964.0,2619.0,537.8
15013576,.,.,7.2,.,.,5.8,4.0,.....,4964.0,2618.0,537.8
15013578,.,.,7.6,.,.,6.0,4.0,.....,4963.0,2618.0,537.8
15013580,.,.,8.0,.,.,6.3,4.0,.....,4963.0,2619.0,537.8
15013582,.,.,8.5,.,.,6.6,4.0,.....,4963.0,2618.0,537.9
15013584,.,.,9.2,.,.,7.2,4.0,.....,4963.0,2619.0,537.9
15013586,.,.,9.9,.,.,7.8,4.0,.....,4963.0,2619.0,537.9
15013588,.,.,10.7,.,.,8.5,4.0,.....,4963.0,2619.0,538.0
15013590,.,.,11.4,.,.,9.3,4.0,.....,4963.0,2619.0,538.0
15013592,.,.,12.2,.,.,10.0,4.0,.....,4963.0,2619.0,538.0
15013594,.,.,13.0,.,.,10.8,4.0,.....,4963.0,2619.0,538.0
15013596,.,.,13.6,.,.,11.5,4.0,.....,4963.0,2619.0,538.0
15013598,.,.,14.3,.,.,12.1,4.0,.....,4964.0,2619.0,538.0
15013600,.,.,14.9,.,.,12.8,4.0,.....,4963.0,2619.0,538.0
15013602,795.3,512.0,15.4,.,.,13.3,4.0,.....,4963.0,2619.0,538.0
15013604,795.1,512.0,15.9,.,.,13.8,4.0,.....,4963.0,2619.0,538.0
15013606,794.4,512.0,16.1,.,.,14.2,4.0,.....,4963.0,2620.0,538.1
15013608,794.6,512.0,16.3,.,.,14.5,4.0,.....,4964.0,2620.0,538.1
15013610,797.1,512.0,16.4,.,.,14.7,4.0,.....,4964.0,2620.0,538.1
15013612,799.1,512.0,16.5,.,.,14.9,4.0,.....,4964.0,2620.0,538.1
15013614,801.0,512.0,16.5,740.0,512.0,15.0,4.0,.....,4964.0,2619.0,538.1
15013616,802.9,512.0,16.6,743.0,512.0,15.1,4.0,.....,4964.0,2620.0,538.1
15013618,804.5,512.0,16.7,746.0,512.0,15.1,4.0,.....,4964.0,2620.0,538.1
15013620,806.0,512.0,16.7,749.2,512.0,15.1,4.0,.....,4964.0,2620.0,538.1
15013622,806.5,512.0,16.7,752.7,512.0,15.1,4.0,.....,4964.0,2620.0,538.1
15013624,806.4,512.0,16.7,756.1,512.0,15.1,4.0,.....,4964.0,2620.0,538.1
15013626,806.3,512.0,16.8,759.1,512.0,15.0,4.0,.....,4964.0,2619.0,538.0
15013628,806.2,512.0,16.7,.,.,15.0,4.0,.....,4964.0,2619.0,538.0
15013630,805.8,512.0,16.7,.,.,14.9,4.0,.....,4964.0,2619.0,538.0
15013632,805.4,512.0,16.7,.,.,14.9,4.0,.....,4964.0,2619.0,538.0
15013634,805.1,512.0,16.6,.,.,14.9,4.0,.....,4964.0,2619.0,538.0
15013636,804.7,512.0,16.6,.,.,14.9,4.0,.....,4965.0,2619.0,537.9
15013638,804.4,512.0,16.6,.,.,14.8,4.0,.....,4965.0,2619.0,537.9
15013640,804.0,512.0,16.5,.,.,14.8,4.0,.....,4965.0,2620.0,537.9
15013642,803.6,512.0,16.5,.,.,14.8,4.0,.....,4965.0,2619.0,537.9
15013644,803.2,512.0,16.5,.,.,14.8,4.0,.....,4965.0,2620.0,537.8
15013646,802.9,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,537.9
15013648,802.7,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,537.9
15013650,802.5,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,537.9
15013652,802.3,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,538.0
15013654,802.2,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,538.0
15013656,802.1,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,538.0
15013658,802.1,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,538.0
15013660,802.0,512.0,16.5,.,.,14.7,4.0,.....,4966.0,2620.0,538.0
15013662,802.1,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013664,802.2,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013666,802.4,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013668,802.7,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013670,803.0,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013672,803.3,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013674,803.8,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013676,804.6,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013678,805.3,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.0
15013680,806.0,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013682,806.6,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013684,807.1,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013686,807.6,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013688,808.0,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013690,808.1,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013692,808.2,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.1
15013694,808.3,512.0,16.5,.,.,14.7,4.0,.....,4967.0,2620.0,538.1
15013696,807.9,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013698,807.6,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013700,807.2,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013702,806.9,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013704,806.8,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013706,806.7,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013708,806.6,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013710,806.9,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013712,807.2,512.0,16.5,.,.,14.7,4.0,.....,4968.0,2620.0,538.0
15013714,807.4,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.9
15013716,807.5,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.9
15013718,807.4,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.9
15013720,807.2,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.9
15013722,806.8,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.9
15013724,806.4,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013726,805.9,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013728,805.4,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013730,805.0,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013732,804.7,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013734,804.6,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013736,804.5,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.8
15013738,804.5,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013740,804.6,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013742,804.7,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013744,804.8,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013746,804.7,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013748,804.6,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013750,804.4,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013752,804.3,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013754,804.1,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.7
15013756,803.9,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.6
15013758,803.7,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.6
15013760,803.5,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.6
15013762,803.3,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.6
15013764,803.0,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.5
15013766,802.8,512.0,16.5,.,.,14.8,4.0,.....,4968.0,2620.0,537.5
15013768,802.4,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.5
15013770,802.0,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.4
15013772,801.5,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.4
15013774,800.9,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.4
15013776,800.4,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.4
15013778,799.9,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.3
15013780,799.4,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.3
15013782,799.1,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.3
15013784,798.9,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.2
15013786,798.8,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.2
15013788,798.8,512.0,16.5,.,.,14.8,4.0,.....,4969.0,2620.0,537.2
15013790,798.7,512.0,16.5,.,.,14.9,4.0,.....,4969.0,2620.0,537.2
15013792,798.7,512.0,16.5,.,.,14.9,4.0,.....,4969.0,2620.0,537.2
15013794,798.6,512.0,16.5,.,.,14.9,4.0,.....,4969.0,2620.0,537.2
15013796,798.5,512.0,16.5,.,.,14.9,4.0,.....,4969.0,2620.0,537.2
15013798,798.4,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.2
15013800,798.4,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.2
15013802,798.3,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013804,798.2,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013806,798.2,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013808,798.0,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013810,797.7,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013812,797.5,512.0,16.5,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013814,797.2,512.0,16.6,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013816,797.0,512.0,16.6,.,.,14.9,4.0,.....,4970.0,2620.0,537.1
15013818,796.9,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2620.0,537.1
15013820,797.0,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2620.0,537.2
15013822,797.1,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2620.0,537.3
15013824,797.4,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2621.0,537.3
15013826,797.9,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2621.0,537.4
15013828,798.4,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2620.0,537.4
15013830,798.9,512.0,16.6,.,.,14.9,4.0,.....,4971.0,2620.0,537.5
15013832,799.4,512.0,16.6,.,.,15.0,4.0,.....,4971.0,2620.0,537.5
15013834,799.9,512.0,16.6,.,.,15.0,4.0,.....,4971.0,2621.0,537.6
15013836,800.5,512.0,16.6,.,.,15.0,4.0,.....,4971.0,2621.0,537.6
15013838,801.0,512.0,16.6,.,.,15.0,4.0,.....,4971.0,2621.0,537.7
15013840,801.4,512.0,16.6,777.0,512.0,15.0,4.0,.....,4971.0,2621.0,537.7
15013842,801.7,512.0,16.6,776.8,512.0,15.0,4.0,.....,4971.0,2621.0,537.7
15013844,802.1,512.0,16.6,776.7,512.0,15.0,4.0,.....,4971.0,2621.0,537.8
15013846,802.4,512.0,16.6,776.5,512.0,15.0,4.0,.....,4971.0,2621.0,537.8
15013848,802.6,512.0,16.6,776.4,512.0,15.0,4.0,.....,4971.0,2621.0,537.8
15013850,802.8,512.0,16.6,776.4,512.0,15.0,4.0,.....,4971.0,2621.0,537.9
15013852,802.9,512.0,16.6,776.2,512.0,15.0,4.0,.....,4971.0,2621.0,537.9
15013854,802.9,512.0,16.6,776.1,512.0,15.0,4.0,.....,4971.0,2621.0,537.9
15013856,802.8,512.0,16.6,775.9,512.0,15.0,4.0,.....,4971.0,2621.0,537.9
15013858,802.7,512.0,16.7,775.8,512.0,15.0,4.0,.....,4971.0,2621.0,537.9
15013860,802.7,512.0,16.7,775.7,512.0,15.1,4.0,.....,4971.0,2621.0,537.9
15013862,802.8,512.0,16.7,775.7,512.0,15.1,4.0,.....,4971.0,2621.0,538.0
15013864,802.9,512.0,16.7,775.8,512.0,15.1,4.0,.....,4971.0,2621.0,538.0
15013866,803.0,512.0,16.7,775.8,512.0,15.1,4.0,.....,4971.0,2621.0,538.0
15013868,803.3,512.0,16.7,775.8,512.0,15.1,4.0,.....,4971.0,2621.0,538.0
15013870,803.7,512.0,16.7,775.8,512.0,15.1,4.0,.....,4971.0,2621.0,538.0
15013872,804.0,512.0,16.7,775.9,512.0,15.1,4.0,.....,4972.0,2621.0,538.0
15013874,804.4,512.0,16.7,775.8,512.0,15.1,4.0,.....,4972.0,2622.0,538.1
15013876,804.6,512.0,16.7,775.8,512.0,15.1,4.0,.....,4972.0,2622.0,538.1
15013878,804.7,512.0,16.7,775.6,512.0,15.1,4.0,.....,4971.0,2621.0,538.1
15013880,804.7,512.0,16.7,775.5,512.0,15.1,4.0,.....,4972.0,2621.0,538.1
15013882,804.7,512.0,16.7,775.5,512.0,15.1,4.0,.....,4972.0,2622.0,538.1
15013884,804.2,512.0,16.7,775.5,512.0,15.1,4.0,.....,4972.0,2622.0,538.1
15013886,803.7,512.0,16.7,775.6,512.0,15.1,4.0,.....,4971.0,2622.0,538.1
15013888,803.1,512.0,16.7,775.6,512.0,15.1,4.0,.....,4972.0,2622.0,538.1
15013890,802.6,512.0,16.7,775.6,512.0,15.1,4.0,.....,4971.0,2622.0,538.2
15013892,802.0,512.0,16.7,775.4,512.0,15.2,4.0,.....,4971.0,2622.0,538.2
15013894,801.3,512.0,16.7,774.8,512.0,15.2,4.0,.....,4971.0,2622.0,538.2
15013896,800.4,512.0,16.8,772.9,512.0,15.2,4.0,.....,4971.0,2622.0,538.2
15013898,799.6,512.0,16.8,769.1,512.0,15.2,4.0,.....,4972.0,2622.0,538.2
15013900,798.5,512.0,16.7,.,.,15.0,4.0,.....,4971.0,2622.0,538.2
15013902,796.4,512.0,16.5,.,.,14.5,4.0,.....,4972.0,2622.0,538.2
15013904,796.3,512.0,15.9,.,.,13.8,4.0,.....,4971.0,2622.0,538.3
15013906,799.9,512.0,15.1,.,.,12.9,4.0,.....,4971.0,2622.0,538.3
15013908,.,.,14.0,.,.,11.5,4.0,.....,4971.0,2622.0,538.3
15013910,.,.,12.5,.,.,10.2,4.0,.....,4971.0,2623.0,538.3
15013912,.,.,11.1,.,.,8.9,4.0,.....,4971.0,2623.0,538.3
15013914,.,.,9.7,.,.,8.1,4.0,.....,4971.0,2622.0,538.3
15013916,.,.,8.8,.,.,7.4,4.0,.....,4971.0,2623.0,538.3
15013918,.,.,8.0,.,.,6.6,4.0,.....,4971.0,2623.0,538.4
15013920,.,.,7.3,.,.,5.9,4.0,.....,4971.0,2623.0,538.4
15013922,.,.,6.6,.,.,5.9,4.0,.....,4971.0,2623.0,538.5
15013924,.,.,6.6,.,.,5.9,4.0,.....,4971.0,2623.0,538.5
15013926,.,.,6.6,.,.,0.0,4.0,...C.,4971.0,2623.0,538.6
15013928,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.6
15013930,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.6
15013932,.,.,0.0,.,.,0.0,4.0,.C.C.,4972.0,2623.0,538.7
15013934,.,.,0.0,.,.,0.0,4.0,.C.C.,4972.0,2623.0,538.7
15013936,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.8
15013938,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.8
15013940,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.8
15013942,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.9
15013944,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,538.9
15013946,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.0
15013948,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.0
15013950,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.0
15013952,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.1
15013954,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.1
15013956,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.1
15013958,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.1
15013960,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.2
15013962,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.2
15013964,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.3
15013966,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.3
15013968,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.3
15013970,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.4
15013972,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.4
15013974,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.4
15013976,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.5
15013978,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.5
15013980,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.5
15013982,.,.,0.0,.,.,0.0,4.0,.C.C.,4971.0,2623.0,539.6
15013984,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.6
15013986,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.6
15013988,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.6
15013990,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.5
15013992,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.5
15013994,.,.,0.0,.,.,0.0,4.0,.C.C.,4970.0,2623.0,539.5
15013996,.,.,0.0,.,.,0.0,4.0,.C.C.,4969.0,2622.0,539.4
15013998,.,.,0.0,.,.,0.0,4.0,.C.C.,4969.0,2622.0,539.3
15014000,.,.,0.0,.,.,0.0,4.0,.C.C.,4969.0,2622.0,539.2
15014002,.,.,0.0,.,.,0.0,4.0,.C.C.,4969.0,2622.0,539.1
15014004,.,.,0.0,.,.,0.0,4.0,.C.C.,4968.0,2622.0,539.0
15014006,.,.,7.4,.,.,0.0,4.0,..RC.,4968.0,2622.0,539.0
15014008,.,.,7.4,.,.,0.0,4.0,...C.,4968.0,2622.0,538.9
15014010,.,.,7.4,.,.,5.7,4.0,....R,4968.0,2622.0,538.9
15014012,.,.,7.4,.,.,5.7,4.0,.....,4967.0,2622.0,538.8
15014014,.,.,7.6,.,.,5.7,4.0,.....,4967.0,2622.0,538.8
15014016,.,.,7.9,.,.,5.7,4.0,.....,4967.0,2622.0,538.8
15014018,.,.,8.3,.,.,6.0,4.0,.....,4967.0,2622.0,538.7
15014020,.,.,8.8,.,.,6.2,4.0,.....,4967.0,2622.0,538.7
15014022,.,.,9.4,.,.,6.5,4.0,.....,4967.0,2622.0,538.7
15014024,.,.,10.1,.,.,7.0,4.0,.....,4967.0,2622.0,538.7
15014026,.,.,10.9,.,.,7.5,4.0,.....,4967.0,2622.0,538.7
15014028,.,.,11.7,.,.,8.2,4.0,.....,4966.0,2622.0,538.7
15014030,.,.,12.5,.,.,8.9,4.0,.....,4966.0,2622.0,538.7
15014032,.,.,13.2,.,.,9.5,4.0,.....,4966.0,2621.0,538.7
15014034,.,.,13.9,.,.,10.1,4.0,.....,4966.0,2622.0,538.7
15014036,.,.,14.6,.,.,10.6,4.0,.....,4965.0,2621.0,538.7
15014038,846.0,512.0,15.1,.,.,11.0,4.0,.....,4965.0,2622.0,538.8
15014040,848.1,512.0,15.7,.,.,11.6,4.0,.....,4965.0,2621.0,538.7
15014042,849.6,512.0,16.0,.,.,12.1,4.0,.....,4965.0,2622.0,538.6
15014044,850.5,512.0,16.3,.,.,12.5,4.0,.....,4965.0,2621.0,538.6
15014046,851.4,512.0,16.5,.,.,13.0,4.0,.....,4965.0,2621.0,538.5
15014048,851.7,512.0,16.6,.,.,13.4,4.0,.....,4965.0,2621.0,538.4
15014050,852.5,512.0,16.8,.,.,13.8,4.0,.....,4964.0,2621.0,538.3
15014052,853.4,512.0,16.9,.,.,14.3,4.0,.....,4964.0,2621.0,538.2
15014054,854.4,512.0,17.0,.,.,14.5,4.0,.....,4964.0,2621.0,538.2
15014056,855.3,512.0,17.0,.,.,14.8,4.0,.....,4964.0,2621.0,538.1
15014058,856.2,512.0,17.1,.,.,15.0,4.0,.....,4964.0,2621.0,538.1
