0,1,2,3,4,5,6,7
10453214,.,.,0.0,672.4,512.0,226.0,4.0,.....,4283.0,3225.0,553.6
10453216,.,.,0.0,672.6,512.0,226.0,4.0,.....,4282.0,3225.0,553.6
10453218,.,.,0.0,672.8,512.0,226.0,4.0,.....,4281.0,3225.0,553.6
10453220,.,.,0.0,673.1,512.0,225.0,4.0,.....,4280.0,3225.0,553.5
10453222,.,.,0.0,673.4,512.0,225.0,4.0,.....,4279.0,3225.0,553.5
10453224,.,.,0.0,673.3,512.0,225.0,4.0,.....,4278.0,3225.0,553.5
10453226,.,.,0.0,673.3,512.0,225.0,4.0,.....,4277.0,3225.0,553.5
10453228,.,.,0.0,673.5,512.0,225.0,4.0,.....,4276.0,3225.0,553.4
10453230,.,.,0.0,673.5,512.0,225.0,4.0,.....,4275.0,3225.0,553.4
10453232,.,.,0.0,673.0,512.0,225.0,4.0,.....,4274.0,3225.0,553.4
10453234,.,.,0.0,672.6,512.0,225.0,4.0,.....,4273.0,3224.0,553.4
10453236,.,.,0.0,672.3,512.0,225.0,4.0,.....,4272.0,3224.0,553.3
10453238,.,.,0.0,672.7,512.0,224.0,4.0,.....,4271.0,3224.0,553.3
10453240,.,.,0.0,673.2,512.0,224.0,4.0,.....,4270.0,3224.0,553.3
10453242,.,.,0.0,673.4,512.0,224.0,4.0,.....,4269.0,3223.0,553.3
10453244,.,.,0.0,673.6,512.0,224.0,4.0,.....,4268.0,3224.0,553.3
10453246,.,.,0.0,674.2,512.0,225.0,4.0,.....,4267.0,3223.0,553.3
10453248,.,.,0.0,674.8,512.0,225.0,4.0,.....,4266.0,3223.0,553.3
10453250,.,.,0.0,675.4,512.0,225.0,4.0,.....,4265.0,3223.0,553.2
10453252,.,.,0.0,675.4,512.0,225.0,4.0,.....,4264.0,3223.0,553.2
10453254,.,.,0.0,675.9,512.0,224.0,4.0,.....,4263.0,3223.0,553.2
10453256,.,.,0.0,676.3,512.0,224.0,4.0,.....,4262.0,3223.0,553.1
10453258,.,.,0.0,676.7,512.0,224.0,4.0,.....,4261.0,3223.0,553.1
10453260,.,.,0.0,676.9,512.0,224.0,4.0,.....,4260.0,3223.0,553.0
10453262,.,.,0.0,677.3,512.0,224.0,4.0,.....,4259.0,3222.0,552.9
10453264,.,.,0.0,677.8,512.0,224.0,4.0,.....,4258.0,3222.0,552.9
10453266,.,.,0.0,678.3,512.0,224.0,4.0,.....,4257.0,3222.0,552.8
10453268,.,.,0.0,678.4,512.0,224.0,4.0,.....,4256.0,3222.0,552.7
10453270,.,.,0.0,678.1,512.0,223.0,4.0,.....,4255.0,3222.0,552.7
10453272,.,.,0.0,678.0,512.0,223.0,4.0,.....,4254.0,3222.0,552.6
10453274,.,.,0.0,678.1,512.0,223.0,4.0,.....,4253.0,3222.0,552.6
10453276,.,.,0.0,678.1,512.0,223.0,4.0,.....,4252.0,3222.0,552.5
10453278,.,.,0.0,677.9,512.0,223.0,4.0,.....,4251.0,3221.0,552.5
10453280,.,.,0.0,677.8,512.0,223.0,4.0,.C...,4250.0,3221.0,552.4
10453282,.,.,0.0,677.4,512.0,223.0,4.0,.C...,4249.0,3221.0,552.4
10453284,.,.,0.0,677.0,512.0,223.0,4.0,.C...,4249.0,3221.0,552.4
10453286,.,.,0.0,677.4,512.0,220.0,4.0,.C...,4248.0,3221.0,552.3
10453288,.,.,0.0,678.4,512.0,212.0,4.0,.C...,4247.0,3220.0,552.3
10453290,.,.,0.0,636.7,512.0,196.0,4.0,.C...,4246.0,3220.0,552.3
10453292,.,.,0.0,595.0,512.0,178.0,4.0,.C...,4245.0,3220.0,552.2
10453294,.,.,0.0,555.3,512.0,160.0,4.0,.C...,4245.0,3219.0,552.2
10453296,.,.,0.0,474.2,512.0,140.0,4.0,.C...,4244.0,3219.0,552.2
10453298,.,.,0.0,-40.0,512.0,120.0,4.0,.C...,4243.0,3219.0,552.2
10453300,.,.,0.0,-487.6,512.0,104.0,4.0,.C...,4242.0,3218.0,552.2
10453302,.,.,0.0,-883.4,512.0,91.0,4.0,.C...,4241.0,3218.0,552.2
10453304,.,.,0.0,-1057.7,512.0,89.0,4.0,.C...,4240.0,3217.0,552.1
10453306,.,.,0.0,-1287.4,512.0,86.0,4.0,.C...,4240.0,3217.0,552.1
10453308,.,.,0.0,.,.,0.0,4.0,.C...,4239.0,3216.0,552.1
10453310,.,.,0.0,.,.,0.0,4.0,.C...,4238.0,3215.0,552.1
10453312,.,.,0.0,.,.,0.0,4.0,.C...,4238.0,3214.0,552.0
10453314,.,.,0.0,.,.,0.0,4.0,.C...,4237.0,3214.0,552.0
10453316,.,.,0.0,.,.,0.0,4.0,.C.C.,4237.0,3213.0,552.0
10453318,.,.,0.0,.,.,0.0,4.0,.C.C.,4236.0,3212.0,552.0
10453320,.,.,0.0,.,.,0.0,4.0,.C.C.,4236.0,3211.0,551.9
10453322,.,.,0.0,.,.,0.0,4.0,.C.C.,4235.0,3210.0,551.9
10453324,.,.,0.0,.,.,0.0,4.0,.C.C.,4235.0,3210.0,551.9
10453326,.,.,0.0,.,.,0.0,4.0,.C.C.,4234.0,3209.0,551.9
10453328,.,.,0.0,.,.,0.0,4.0,.C.C.,4234.0,3208.0,551.9
10453330,.,.,0.0,.,.,0.0,4.0,.C.C.,4234.0,3207.0,551.9
10453332,.,.,0.0,.,.,0.0,4.0,.C.C.,4233.0,3206.0,551.9
10453334,.,.,0.0,.,.,0.0,4.0,.C.C.,4233.0,3205.0,551.9
10453336,.,.,0.0,.,.,0.0,4.0,.C.C.,4232.0,3204.0,551.9
10453338,.,.,0.0,.,.,0.0,4.0,.C.C.,4232.0,3203.0,551.9
10453340,.,.,0.0,.,.,0.0,4.0,.C.C.,4231.0,3201.0,551.9
10453342,.,.,0.0,.,.,0.0,4.0,.C.C.,4231.0,3200.0,551.9
10453344,.,.,0.0,.,.,0.0,4.0,.C.C.,4231.0,3199.0,551.8
10453346,.,.,0.0,.,.,0.0,4.0,.C.C.,4231.0,3198.0,551.8
10453348,.,.,0.0,.,.,0.0,4.0,.C.C.,4230.0,3196.0,551.8
10453350,.,.,0.0,.,.,0.0,4.0,.C.C.,4230.0,3195.0,551.8
10453352,.,.,0.0,.,.,0.0,4.0,.C.C.,4230.0,3193.0,551.8
10453354,.,.,0.0,.,.,0.0,4.0,.C.C.,4230.0,3191.0,551.8
10453356,.,.,0.0,.,.,0.0,4.0,.C.C.,4230.0,3190.0,551.8
10453358,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3188.0,551.9
10453360,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3187.0,551.9
10453362,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3185.0,551.9
10453364,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3183.0,551.9
10453366,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3181.0,551.9
10453368,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3179.0,551.9
10453370,.,.,0.0,.,.,0.0,4.0,.C.C.,4229.0,3177.0,552.0
10453372,.,.,0.0,.,.,0.0,4.0,.C.C.,4228.0,3175.0,552.0
10453374,.,.,0.0,.,.,0.0,4.0,.C.C.,4228.0,3173.0,552.0
10453376,.,.,0.0,.,.,0.0,4.0,.C.C.,4228.0,3171.0,552.0
10453378,.,.,0.0,.,.,0.0,4.0,.C.C.,4228.0,3169.0,552.1
10453380,.,.,0.0,.,.,0.0,4.0,.C..R,4228.0,3167.0,552.1
10453382,.,.,0.0,.,.,0.0,4.0,.C...,4228.0,3165.0,552.1
10453384,.,.,0.0,.,.,0.0,4.0,.C...,4228.0,3164.0,552.1
10453386,.,.,0.0,.,.,0.0,4.0,.C...,4228.0,3161.0,552.1
10453388,.,.,0.0,.,.,0.0,4.0,.C...,4228.0,3160.0,552.1
10453390,.,.,0.0,.,.,0.0,4.0,.C...,4228.0,3158.0,552.1
10453392,.,.,0.0,-1558.9,512.0,121.0,4.0,.C...,4228.0,3156.0,552.1
10453394,.,.,0.0,-1274.0,512.0,116.0,4.0,.C...,4228.0,3155.0,552.0
10453396,.,.,0.0,-946.9,512.0,111.0,4.0,.C...,4228.0,3153.0,552.1
10453398,.,.,0.0,-577.1,512.0,107.0,4.0,.C...,4228.0,3151.0,552.1
10453400,.,.,0.0,-138.9,512.0,103.0,4.0,.C...,4229.0,3150.0,552.2
10453402,.,.,0.0,413.0,512.0,103.0,4.0,.C...,4229.0,3149.0,552.2
10453404,.,.,0.0,484.8,512.0,107.0,4.0,.C...,4229.0,3147.0,552.3
10453406,.,.,0.0,556.9,512.0,116.0,4.0,.C...,4229.0,3146.0,552.4
10453408,.,.,0.0,597.6,512.0,126.0,4.0,.C...,4229.0,3145.0,552.4
10453410,.,.,0.0,636.7,512.0,139.0,4.0,.C...,4229.0,3144.0,552.5
10453412,.,.,0.0,674.2,512.0,151.0,4.0,.C...,4229.0,3143.0,552.5
10453414,.,.,0.0,704.7,512.0,164.0,4.0,.C...,4230.0,3142.0,552.6
10453416,.,.,0.0,701.3,512.0,175.0,4.0,.C...,4230.0,3141.0,552.6
10453418,.,.,0.0,699.4,512.0,184.0,4.0,.C...,4230.0,3140.0,552.6
10453420,.,.,0.0,698.8,512.0,191.0,4.0,.C...,4230.0,3139.0,552.7
10453422,.,.,0.0,698.5,512.0,198.0,4.0,.C...,4231.0,3138.0,552.7
10453424,.,.,0.0,699.0,512.0,204.0,4.0,.C...,4231.0,3138.0,552.7
10453426,.,.,0.0,699.4,512.0,210.0,4.0,.C...,4232.0,3137.0,552.7
10453428,.,.,0.0,701.6,512.0,215.0,4.0,.C...,4232.0,3137.0,552.7
10453430,.,.,0.0,703.7,512.0,217.0,4.0,.C...,4232.0,3136.0,552.8
10453432,.,.,0.0,705.8,512.0,220.0,4.0,.C...,4233.0,3136.0,552.8
10453434,.,.,0.0,708.5,512.0,221.0,4.0,.C...,4233.0,3136.0,552.8
10453436,.,.,0.0,711.3,512.0,222.0,4.0,.C...,4234.0,3136.0,552.9
10453438,.,.,0.0,714.8,512.0,224.0,4.0,.C...,4234.0,3136.0,552.9
10453440,.,.,0.0,718.9,512.0,224.0,4.0,.C...,4235.0,3136.0,553.0
10453442,.,.,0.0,721.5,512.0,225.0,4.0,.C...,4235.0,3136.0,553.1
10453444,.,.,0.0,724.0,512.0,225.0,4.0,.C...,4236.0,3136.0,553.1
10453446,.,.,0.0,726.4,512.0,224.0,4.0,.C...,4236.0,3136.0,553.2
10453448,.,.,0.0,728.7,512.0,224.0,4.0,.C...,4237.0,3137.0,553.2
10453450,.,.,0.0,730.7,512.0,222.0,4.0,.C...,4237.0,3137.0,553.3
10453452,.,.,0.0,731.6,512.0,220.0,4.0,.C...,4238.0,3137.0,553.3
10453454,.,.,0.0,732.4,512.0,218.0,4.0,.C...,4238.0,3138.0,553.4
10453456,.,.,0.0,733.1,512.0,216.0,4.0,.C...,4239.0,3138.0,553.5
10453458,.,.,0.0,733.8,512.0,214.0,4.0,.C...,4240.0,3138.0,553.5
10453460,.,.,0.0,734.2,512.0,212.0,4.0,.C...,4241.0,3138.0,553.5
10453462,.,.,0.0,734.4,512.0,210.0,4.0,.C...,4241.0,3139.0,553.5
10453464,.,.,0.0,734.5,512.0,209.0,4.0,.C...,4242.0,3139.0,553.6
10453466,.,.,0.0,734.3,512.0,207.0,4.0,.C...,4243.0,3140.0,553.6
10453468,.,.,0.0,734.1,512.0,206.0,4.0,.C...,4243.0,3140.0,553.6
10453470,.,.,0.0,733.7,512.0,204.0,4.0,.C...,4244.0,3141.0,553.8
10453472,.,.,0.0,733.4,512.0,204.0,4.0,.C...,4245.0,3141.0,553.8
10453474,.,.,0.0,733.2,512.0,203.0,4.0,.C...,4246.0,3142.0,553.9
10453476,.,.,0.0,733.3,512.0,203.0,4.0,.C...,4247.0,3142.0,554.0
10453478,.,.,0.0,733.5,512.0,203.0,4.0,.C...,4248.0,3143.0,554.0
10453480,.,.,0.0,733.9,512.0,203.0,4.0,.C...,4249.0,3143.0,554.1
10453482,.,.,0.0,734.3,512.0,203.0,4.0,.C...,4250.0,3143.0,554.1
10453484,.,.,0.0,734.9,512.0,204.0,4.0,.C...,4250.0,3144.0,554.2
10453486,.,.,0.0,735.4,512.0,204.0,4.0,.C...,4251.0,3144.0,554.2
10453488,.,.,0.0,735.7,512.0,204.0,4.0,.C...,4252.0,3144.0,554.2
10453490,.,.,0.0,735.4,512.0,204.0,4.0,.C...,4253.0,3145.0,554.3
10453492,.,.,0.0,735.0,512.0,204.0,4.0,.C...,4254.0,3145.0,554.4
10453494,.,.,0.0,734.5,512.0,204.0,4.0,.C...,4254.0,3145.0,554.5
10453496,.,.,0.0,734.0,512.0,204.0,4.0,.C...,4255.0,3145.0,554.6
10453498,.,.,0.0,733.6,512.0,204.0,4.0,.C...,4256.0,3146.0,554.6
10453500,.,.,0.0,733.3,512.0,204.0,4.0,.C...,4257.0,3146.0,554.7
10453502,.,.,0.0,733.1,512.0,204.0,4.0,.C...,4258.0,3146.0,554.7
10453504,.,.,0.0,733.6,512.0,204.0,4.0,.C...,4259.0,3146.0,554.8
10453506,.,.,0.0,734.2,512.0,204.0,4.0,.C...,4260.0,3147.0,554.9
10453508,115.5,512.0,171.0,735.8,512.0,204.0,4.0,..R..,4261.0,3147.0,554.9
10453510,791.8,512.0,171.0,736.1,512.0,204.0,4.0,.....,4262.0,3147.0,554.9
10453512,791.9,512.0,171.0,736.5,512.0,204.0,4.0,.....,4263.0,3147.0,555.0
10453514,792.0,512.0,171.0,736.9,512.0,204.0,4.0,I....,4263.0,3147.0,555.0
10453516,792.0,512.0,171.0,737.9,512.0,204.0,4.0,I....,4264.0,3147.0,555.1
10453518,792.1,512.0,171.0,738.9,512.0,204.0,4.0,.....,4265.0,3147.0,555.1
10453520,792.4,512.0,170.0,739.6,512.0,204.0,4.0,.....,4265.0,3147.0,555.2
10453522,792.7,512.0,169.0,740.4,512.0,204.0,4.0,.....,4266.0,3147.0,555.2
10453524,793.1,512.0,167.0,741.2,512.0,205.0,4.0,.....,4267.0,3147.0,555.2
10453526,787.1,512.0,167.0,740.5,512.0,205.0,4.0,.....,4268.0,3147.0,555.3
10453528,781.3,512.0,168.0,739.6,512.0,205.0,4.0,I....,4268.0,3147.0,555.4
10453530,775.5,512.0,168.0,737.2,512.0,205.0,4.0,.....,4269.0,3147.0,555.4
10453532,776.3,512.0,166.0,734.6,512.0,206.0,4.0,.....,4269.0,3147.0,555.5
10453534,776.8,512.0,166.0,732.0,512.0,206.0,4.0,.....,4270.0,3147.0,555.5
10453536,777.3,512.0,166.0,729.5,512.0,206.0,4.0,.....,4271.0,3147.0,555.6
10453538,777.8,512.0,166.0,728.0,512.0,207.0,4.0,.....,4272.0,3147.0,555.6
10453540,782.1,512.0,164.0,727.9,512.0,207.0,4.0,.....,4272.0,3147.0,555.7
10453542,786.5,512.0,162.0,727.7,512.0,208.0,4.0,.....,4273.0,3147.0,555.7
10453544,790.9,512.0,161.0,728.3,512.0,208.0,4.0,.....,4273.0,3148.0,555.8
10453546,788.8,512.0,161.0,729.0,512.0,208.0,4.0,.....,4274.0,3148.0,555.8
10453548,787.0,512.0,161.0,729.6,512.0,208.0,4.0,.....,4274.0,3148.0,555.9
10453550,786.2,512.0,161.0,730.1,512.0,209.0,4.0,.....,4275.0,3148.0,555.9
10453552,785.5,512.0,162.0,729.7,512.0,209.0,4.0,.....,4276.0,3148.0,555.9
10453554,786.5,512.0,162.0,729.1,512.0,209.0,4.0,.....,4276.0,3148.0,555.9
10453556,786.9,512.0,162.0,728.5,512.0,209.0,4.0,.....,4276.0,3148.0,555.9
10453558,784.9,512.0,162.0,727.8,512.0,209.0,4.0,.....,4277.0,3148.0,556.0
10453560,782.6,512.0,162.0,727.2,512.0,210.0,4.0,.....,4277.0,3148.0,556.0
10453562,780.4,512.0,161.0,726.2,512.0,210.0,4.0,.....,4278.0,3148.0,556.1
10453564,777.6,512.0,161.0,725.2,512.0,210.0,4.0,.....,4278.0,3148.0,556.1
10453566,774.9,512.0,160.0,724.2,512.0,210.0,4.0,.....,4278.0,3148.0,556.2
10453568,773.6,512.0,160.0,723.5,512.0,210.0,4.0,.....,4278.0,3149.0,556.2
10453570,772.7,512.0,160.0,722.9,512.0,210.0,4.0,.....,4279.0,3149.0,556.2
10453572,774.0,512.0,160.0,722.6,512.0,211.0,4.0,.....,4279.0,3149.0,556.2
10453574,774.5,512.0,160.0,722.5,512.0,211.0,4.0,.....,4279.0,3149.0,556.3
10453576,774.7,512.0,160.0,722.8,512.0,212.0,4.0,.....,4280.0,3149.0,556.3
10453578,772.6,512.0,160.0,723.0,512.0,212.0,4.0,.....,4280.0,3150.0,556.4
10453580,770.6,512.0,160.0,723.3,512.0,212.0,4.0,.....,4280.0,3150.0,556.4
10453582,767.4,512.0,160.0,723.6,512.0,213.0,4.0,.....,4281.0,3150.0,556.5
10453584,764.0,512.0,160.0,723.6,512.0,213.0,4.0,.....,4281.0,3151.0,556.5
10453586,760.9,512.0,160.0,723.1,512.0,214.0,4.0,.....,4282.0,3151.0,556.5
10453588,758.6,512.0,160.0,721.9,512.0,214.0,4.0,.....,4282.0,3152.0,556.5
10453590,758.0,512.0,160.0,720.6,512.0,215.0,4.0,.....,4282.0,3152.0,556.6
10453592,759.2,512.0,160.0,719.4,512.0,215.0,4.0,.....,4282.0,3152.0,556.6
10453594,760.7,512.0,160.0,718.2,512.0,215.0,4.0,.....,4282.0,3153.0,556.7
10453596,763.1,512.0,160.0,716.9,512.0,215.0,4.0,.....,4282.0,3153.0,556.7
10453598,765.7,512.0,160.0,715.9,512.0,216.0,4.0,.....,4282.0,3153.0,556.7
10453600,768.1,512.0,160.0,716.2,512.0,216.0,4.0,.....,4283.0,3154.0,556.7
10453602,769.6,512.0,160.0,717.3,512.0,216.0,4.0,.....,4283.0,3154.0,556.8
10453604,769.6,512.0,160.0,718.4,512.0,216.0,4.0,.....,4283.0,3155.0,556.8
10453606,769.5,512.0,161.0,719.6,512.0,217.0,4.0,.....,4283.0,3155.0,556.8
10453608,768.8,512.0,161.0,720.8,512.0,217.0,4.0,.....,4283.0,3156.0,556.9
10453610,767.5,512.0,161.0,722.2,512.0,218.0,4.0,.....,4283.0,3156.0,556.9
10453612,766.1,512.0,160.0,723.5,512.0,219.0,4.0,.....,4283.0,3157.0,556.9
10453614,764.9,512.0,160.0,723.7,512.0,220.0,4.0,.....,4283.0,3157.0,556.9
10453616,764.5,512.0,159.0,723.8,512.0,220.0,4.0,.....,4283.0,3158.0,556.9
10453618,764.2,512.0,158.0,723.8,512.0,221.0,4.0,.....,4284.0,3158.0,556.9
10453620,763.8,512.0,158.0,723.8,512.0,222.0,4.0,.....,4284.0,3158.0,556.9
10453622,763.3,512.0,157.0,723.7,512.0,222.0,4.0,.....,4284.0,3159.0,556.9
10453624,761.9,512.0,156.0,723.5,512.0,222.0,4.0,.....,4284.0,3159.0,556.9
10453626,760.7,512.0,156.0,723.3,512.0,223.0,4.0,.....,4284.0,3159.0,556.9
10453628,759.5,512.0,155.0,723.4,512.0,223.0,4.0,.....,4284.0,3160.0,557.0
10453630,758.7,512.0,155.0,723.4,512.0,223.0,4.0,.....,4284.0,3160.0,557.0
10453632,757.8,512.0,154.0,723.4,512.0,224.0,4.0,.....,4284.0,3160.0,557.0
10453634,758.3,512.0,153.0,723.3,512.0,224.0,4.0,.....,4284.0,3161.0,557.0
10453636,758.8,512.0,152.0,723.1,512.0,224.0,4.0,.....,4285.0,3161.0,557.0
10453638,760.3,512.0,151.0,723.1,512.0,224.0,4.0,.....,4285.0,3161.0,557.0
10453640,761.6,512.0,150.0,723.2,512.0,224.0,4.0,.....,4285.0,3162.0,557.0
10453642,762.9,512.0,150.0,723.0,512.0,224.0,4.0,.....,4285.0,3162.0,556.9
10453644,763.6,512.0,149.0,722.8,512.0,224.0,4.0,.....,4285.0,3162.0,556.9
10453646,762.1,512.0,148.0,722.8,512.0,224.0,4.0,.....,4285.0,3163.0,556.9
10453648,759.4,512.0,148.0,722.9,512.0,224.0,4.0,.....,4285.0,3163.0,556.9
10453650,756.7,512.0,148.0,723.4,512.0,224.0,4.0,.....,4285.0,3163.0,556.8
10453652,754.6,512.0,148.0,724.0,512.0,224.0,4.0,.....,4285.0,3163.0,556.8
10453654,753.1,512.0,148.0,724.5,512.0,224.0,4.0,.....,4285.0,3163.0,556.8
10453656,753.7,512.0,147.0,725.5,512.0,224.0,4.0,.....,4285.0,3163.0,556.7
10453658,754.5,512.0,148.0,727.0,512.0,224.0,4.0,.....,4285.0,3163.0,556.7
10453660,757.3,512.0,148.0,728.4,512.0,224.0,4.0,.....,4285.0,3163.0,556.7
10453662,759.8,512.0,149.0,729.8,512.0,224.0,4.0,.....,4286.0,3164.0,556.6
10453664,762.4,512.0,149.0,730.9,512.0,224.0,4.0,.....,4286.0,3164.0,556.6
10453666,764.4,512.0,149.0,731.8,512.0,224.0,4.0,.....,4286.0,3164.0,556.6
10453668,766.0,512.0,149.0,733.0,512.0,225.0,4.0,.....,4286.0,3164.0,556.5
10453670,765.8,512.0,150.0,733.7,512.0,225.0,4.0,.....,4286.0,3164.0,556.5
10453672,765.5,512.0,151.0,734.0,512.0,226.0,4.0,.....,4286.0,3164.0,556.5
10453674,765.4,512.0,151.0,734.1,512.0,226.0,4.0,.....,4286.0,3164.0,556.4
10453676,765.4,512.0,151.0,734.2,512.0,227.0,4.0,.....,4286.0,3164.0,556.4
10453678,765.3,512.0,151.0,733.6,512.0,227.0,4.0,.....,4286.0,3164.0,556.4
10453680,765.3,512.0,151.0,732.9,512.0,228.0,4.0,.....,4286.0,3164.0,556.4
10453682,765.3,512.0,151.0,732.0,512.0,228.0,4.0,.....,4286.0,3164.0,556.3
10453684,765.6,512.0,151.0,731.1,512.0,229.0,4.0,.....,4286.0,3164.0,556.3
10453686,765.8,512.0,152.0,730.0,512.0,229.0,4.0,.....,4286.0,3164.0,556.3
10453688,766.1,512.0,152.0,729.2,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453690,769.3,512.0,152.0,728.2,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453692,772.6,512.0,152.0,727.9,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453694,775.8,512.0,151.0,727.6,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453696,778.4,512.0,151.0,727.3,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453698,780.2,512.0,150.0,727.4,512.0,230.0,4.0,.....,4286.0,3164.0,556.3
10453700,779.7,512.0,150.0,727.7,512.0,230.0,4.0,.....,4286.0,3165.0,556.3
10453702,779.1,512.0,149.0,728.0,512.0,230.0,4.0,.....,4286.0,3165.0,556.3
10453704,775.7,512.0,150.0,728.5,512.0,231.0,4.0,.....,4286.0,3165.0,556.2
10453706,771.3,512.0,151.0,729.0,512.0,231.0,4.0,.....,4286.0,3165.0,556.2
10453708,766.9,512.0,151.0,729.6,512.0,232.0,4.0,.....,4286.0,3165.0,556.2
10453710,763.0,512.0,152.0,730.5,512.0,232.0,4.0,.....,4286.0,3165.0,556.1
10453712,756.7,512.0,152.0,731.0,512.0,232.0,4.0,.....,4286.0,3165.0,556.1
10453714,752.7,512.0,153.0,731.4,512.0,233.0,4.0,.....,4286.0,3165.0,556.1
10453716,748.7,512.0,153.0,731.9,512.0,233.0,4.0,.....,4286.0,3165.0,556.0
10453718,746.3,512.0,153.0,732.2,512.0,234.0,4.0,.....,4286.0,3165.0,556.0
10453720,745.2,512.0,152.0,732.4,512.0,234.0,4.0,.....,4286.0,3165.0,556.0
10453722,744.3,512.0,151.0,732.7,512.0,234.0,4.0,.....,4286.0,3165.0,555.9
10453724,744.2,512.0,149.0,733.1,512.0,234.0,4.0,.....,4286.0,3165.0,555.9
10453726,747.0,512.0,147.0,734.5,512.0,235.0,4.0,.....,4286.0,3165.0,555.9
10453728,751.5,512.0,145.0,735.9,512.0,235.0,4.0,.....,4286.0,3165.0,555.8
10453730,764.5,512.0,143.0,739.7,512.0,235.0,4.0,.....,4286.0,3165.0,555.8
10453732,775.8,512.0,142.0,747.0,512.0,235.0,4.0,.....,4286.0,3165.0,555.8
10453734,788.3,512.0,141.0,756.7,512.0,236.0,4.0,.....,4286.0,3165.0,555.8
10453736,806.1,512.0,140.0,768.4,512.0,236.0,4.0,.....,4286.0,3165.0,555.7
10453738,825.4,512.0,141.0,780.0,512.0,237.0,4.0,.....,4286.0,3165.0,555.7
10453740,844.6,512.0,142.0,791.2,512.0,237.0,4.0,.....,4286.0,3165.0,555.7
10453742,861.7,512.0,143.0,802.9,512.0,238.0,4.0,.....,4287.0,3165.0,555.7
10453744,870.1,512.0,144.0,814.5,512.0,238.0,4.0,.....,4286.0,3164.0,555.6
10453746,878.2,512.0,144.0,822.4,512.0,238.0,4.0,.....,4286.0,3164.0,555.6
10453748,884.8,512.0,145.0,827.2,512.0,238.0,4.0,.....,4286.0,3164.0,555.6
10453750,885.8,512.0,144.0,827.7,512.0,238.0,4.0,.....,4286.0,3163.0,555.6
10453752,885.1,512.0,144.0,826.9,512.0,238.0,4.0,.....,4286.0,3163.0,555.5
10453754,885.1,512.0,143.0,825.2,512.0,237.0,4.0,.....,4286.0,3163.0,555.5
10453756,886.5,512.0,142.0,822.8,512.0,237.0,4.0,.....,4286.0,3163.0,555.4
10453758,888.4,512.0,142.0,817.1,512.0,237.0,4.0,.....,4286.0,3163.0,555.3
10453760,890.4,512.0,141.0,812.0,512.0,237.0,4.0,.....,4286.0,3163.0,555.3
10453762,892.4,512.0,141.0,807.5,512.0,237.0,4.0,.....,4286.0,3163.0,555.2
10453764,894.2,512.0,141.0,805.9,512.0,237.0,4.0,.....,4286.0,3162.0,555.2
10453766,894.6,512.0,142.0,805.9,512.0,237.0,4.0,.....,4286.0,3162.0,555.2
10453768,894.4,512.0,142.0,806.1,512.0,237.0,4.0,.....,4286.0,3162.0,555.1
10453770,893.0,512.0,143.0,806.6,512.0,237.0,4.0,.....,4286.0,3162.0,555.1
10453772,891.4,512.0,144.0,807.8,512.0,237.0,4.0,.....,4286.0,3162.0,555.1
10453774,889.4,512.0,145.0,809.1,512.0,237.0,4.0,.....,4286.0,3162.0,555.0
10453776,886.2,512.0,147.0,810.3,512.0,237.0,4.0,.....,4286.0,3161.0,555.0
10453778,883.2,512.0,146.0,810.8,512.0,237.0,4.0,.....,4286.0,3161.0,555.0
10453780,881.0,512.0,145.0,810.7,512.0,237.0,4.0,.....,4286.0,3161.0,555.0
10453782,878.9,512.0,144.0,810.7,512.0,238.0,4.0,.....,4285.0,3161.0,555.0
10453784,877.1,512.0,142.0,810.7,512.0,238.0,4.0,.....,4285.0,3161.0,555.0
10453786,876.0,512.0,140.0,810.9,512.0,238.0,4.0,.....,4285.0,3161.0,554.9
10453788,876.7,512.0,138.0,811.7,512.0,239.0,4.0,.....,4285.0,3161.0,554.9
10453790,878.9,512.0,136.0,812.5,512.0,239.0,4.0,.....,4285.0,3160.0,554.9
10453792,881.2,512.0,137.0,813.4,512.0,239.0,4.0,.....,4285.0,3160.0,554.9
10453794,883.8,512.0,138.0,814.1,512.0,240.0,4.0,.....,4285.0,3160.0,554.9
10453796,886.3,512.0,139.0,814.7,512.0,240.0,4.0,.....,4284.0,3160.0,555.0
10453798,884.2,512.0,140.0,814.4,512.0,240.0,4.0,.....,4284.0,3160.0,555.0
10453800,881.7,512.0,140.0,814.0,512.0,240.0,4.0,.....,4284.0,3159.0,555.0
10453802,877.7,512.0,140.0,812.3,512.0,240.0,4.0,.....,4284.0,3159.0,555.0
10453804,874.5,512.0,139.0,810.5,512.0,240.0,4.0,.....,4284.0,3159.0,555.0
