0,1,2,3,4,5,6,7
7199450,787.6,512.0,229.0,828.5,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199452,787.5,512.0,229.0,827.8,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199454,787.1,512.0,229.0,827.2,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199456,786.5,512.0,228.0,826.4,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199458,784.8,512.0,228.0,825.9,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199460,783.5,512.0,228.0,825.7,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199462,782.2,512.0,228.0,826.1,512.0,187.0,4.0,.....,4564.0,5371.0,582.1
7199464,781.2,512.0,228.0,826.9,512.0,188.0,4.0,.....,4564.0,5371.0,582.1
7199466,780.0,512.0,228.0,827.8,512.0,188.0,4.0,.....,4564.0,5371.0,582.1
7199468,779.1,512.0,228.0,828.6,512.0,188.0,4.0,.....,4564.0,5371.0,582.1
7199470,779.4,512.0,229.0,829.3,512.0,189.0,4.0,.....,4564.0,5371.0,582.1
7199472,781.1,512.0,229.0,829.8,512.0,189.0,4.0,.....,4564.0,5371.0,582.1
7199474,782.9,512.0,230.0,830.0,512.0,189.0,4.0,.....,4564.0,5371.0,582.1
7199476,784.6,512.0,230.0,829.9,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199478,786.3,512.0,231.0,829.7,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199480,787.8,512.0,231.0,829.7,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199482,789.3,512.0,232.0,829.8,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199484,789.9,512.0,232.0,830.0,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199486,790.1,512.0,232.0,830.3,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199488,790.2,512.0,232.0,830.8,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199490,790.3,512.0,232.0,831.4,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199492,790.3,512.0,232.0,832.0,512.0,190.0,4.0,.....,4564.0,5370.0,582.1
7199494,790.4,512.0,232.0,832.1,512.0,190.0,4.0,.....,4564.0,5370.0,582.1
7199496,790.7,512.0,232.0,832.2,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199498,791.3,512.0,232.0,832.3,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199500,791.6,512.0,232.0,832.3,512.0,190.0,4.0,.....,4564.0,5371.0,582.1
7199502,791.6,512.0,233.0,832.3,512.0,191.0,4.0,.....,4564.0,5370.0,582.1
7199504,791.6,512.0,233.0,832.3,512.0,191.0,4.0,.....,4564.0,5371.0,582.1
7199506,791.6,512.0,233.0,832.3,512.0,192.0,4.0,.....,4564.0,5370.0,582.1
7199508,791.3,512.0,233.0,832.4,512.0,192.0,4.0,.....,4564.0,5371.0,582.1
7199510,790.8,512.0,234.0,832.6,512.0,193.0,4.0,.....,4564.0,5371.0,582.1
7199512,790.1,512.0,234.0,832.7,512.0,193.0,4.0,.....,4564.0,5370.0,582.1
7199514,789.7,512.0,234.0,832.8,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199516,789.6,512.0,234.0,832.9,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199518,789.4,512.0,234.0,833.1,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199520,789.1,512.0,235.0,833.1,512.0,193.0,4.0,.....,4564.0,5370.0,582.2
7199522,788.6,512.0,235.0,832.9,512.0,193.0,4.0,.....,4564.0,5370.0,582.2
7199524,787.9,512.0,235.0,832.0,512.0,193.0,4.0,.....,4564.0,5370.0,582.2
7199526,787.1,512.0,235.0,831.1,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199528,785.9,512.0,235.0,830.1,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199530,784.8,512.0,236.0,829.1,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199532,783.7,512.0,236.0,828.0,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199534,783.2,512.0,236.0,827.1,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199536,783.2,512.0,236.0,826.3,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199538,784.7,512.0,236.0,826.2,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199540,786.3,512.0,236.0,826.3,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199542,788.2,512.0,237.0,826.5,512.0,194.0,4.0,.....,4564.0,5370.0,582.2
7199544,790.0,512.0,237.0,827.2,512.0,194.0,4.0,.....,4564.0,5370.0,582.3
7199546,791.4,512.0,237.0,827.8,512.0,194.0,4.0,.....,4564.0,5370.0,582.3
7199548,792.4,512.0,238.0,828.5,512.0,194.0,4.0,.....,4564.0,5370.0,582.3
7199550,793.1,512.0,238.0,829.6,512.0,194.0,4.0,.....,4564.0,5370.0,582.3
7199552,792.5,512.0,238.0,830.5,512.0,194.0,4.0,.....,4564.0,5370.0,582.3
7199554,791.9,512.0,238.0,831.2,512.0,193.0,4.0,.....,4563.0,5370.0,582.4
7199556,791.5,512.0,238.0,832.0,512.0,193.0,4.0,.....,4563.0,5370.0,582.4
7199558,791.4,512.0,237.0,832.3,512.0,192.0,4.0,.....,4563.0,5370.0,582.4
7199560,791.8,512.0,237.0,832.7,512.0,192.0,4.0,.....,4563.0,5370.0,582.4
7199562,793.1,512.0,236.0,832.8,512.0,192.0,4.0,.....,4563.0,5370.0,582.4
7199564,794.3,512.0,236.0,832.6,512.0,193.0,4.0,.....,4563.0,5370.0,582.4
7199566,795.6,512.0,236.0,832.4,512.0,193.0,4.0,.....,4563.0,5370.0,582.4
7199568,797.0,512.0,235.0,832.0,512.0,193.0,4.0,.....,4563.0,5370.0,582.5
7199570,798.3,512.0,235.0,831.4,512.0,194.0,4.0,.....,4563.0,5370.0,582.5
7199572,799.7,512.0,235.0,830.7,512.0,194.0,4.0,.....,4563.0,5370.0,582.5
7199574,800.8,512.0,235.0,830.0,512.0,194.0,4.0,.....,4563.0,5370.0,582.5
7199576,801.5,512.0,235.0,829.3,512.0,194.0,4.0,.....,4563.0,5370.0,582.5
7199578,802.2,512.0,235.0,828.3,512.0,194.0,4.0,.....,4563.0,5370.0,582.6
7199580,802.8,512.0,235.0,827.4,512.0,194.0,4.0,.....,4563.0,5370.0,582.6
7199582,803.4,512.0,235.0,826.8,512.0,194.0,4.0,.....,4563.0,5370.0,582.6
7199584,803.7,512.0,235.0,826.4,512.0,194.0,4.0,.....,4563.0,5370.0,582.6
7199586,803.6,512.0,235.0,826.2,512.0,194.0,4.0,.....,4563.0,5370.0,582.7
7199588,803.6,512.0,235.0,826.0,512.0,194.0,4.0,.....,4562.0,5370.0,582.7
7199590,803.3,512.0,236.0,825.8,512.0,194.0,4.0,.....,4562.0,5370.0,582.7
7199592,802.9,512.0,236.0,826.1,512.0,194.0,4.0,.....,4562.0,5370.0,582.7
7199594,802.7,512.0,236.0,826.4,512.0,194.0,4.0,.....,4562.0,5370.0,582.8
7199596,802.4,512.0,236.0,826.5,512.0,194.0,4.0,.....,4562.0,5370.0,582.8
7199598,802.3,512.0,236.0,826.3,512.0,194.0,4.0,.....,4562.0,5370.0,582.8
7199600,802.3,512.0,236.0,826.0,512.0,194.0,4.0,.....,4562.0,5370.0,582.9
7199602,801.9,512.0,236.0,825.8,512.0,194.0,4.0,.....,4562.0,5370.0,582.9
7199604,801.6,512.0,236.0,825.6,512.0,194.0,4.0,.....,4562.0,5370.0,582.9
7199606,801.4,512.0,236.0,825.4,512.0,195.0,4.0,.....,4562.0,5370.0,582.9
7199608,801.4,512.0,236.0,825.1,512.0,195.0,4.0,.....,4562.0,5370.0,582.9
7199610,802.3,512.0,236.0,825.0,512.0,195.0,4.0,.....,4562.0,5370.0,582.9
7199612,803.3,512.0,236.0,825.1,512.0,195.0,4.0,.....,4562.0,5370.0,583.0
7199614,804.5,512.0,235.0,825.3,512.0,196.0,4.0,.....,4561.0,5370.0,583.0
7199616,806.1,512.0,235.0,825.4,512.0,196.0,4.0,.....,4561.0,5370.0,583.0
7199618,807.9,512.0,235.0,825.5,512.0,196.0,4.0,.....,4561.0,5370.0,583.0
7199620,809.4,512.0,234.0,825.6,512.0,196.0,4.0,.....,4561.0,5370.0,583.1
7199622,810.4,512.0,234.0,826.0,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199624,809.8,512.0,234.0,826.6,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199626,809.2,512.0,234.0,827.2,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199628,808.1,512.0,233.0,828.0,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199630,806.7,512.0,233.0,828.4,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199632,804.9,512.0,234.0,828.5,512.0,197.0,4.0,.....,4561.0,5370.0,583.1
7199634,803.0,512.0,234.0,826.9,512.0,198.0,4.0,.....,4561.0,5370.0,583.1
7199636,799.9,512.0,234.0,824.0,512.0,198.0,4.0,.....,4561.0,5370.0,583.2
7199638,797.3,512.0,234.0,820.1,512.0,197.0,4.0,.....,4561.0,5370.0,583.2
7199640,794.4,512.0,234.0,816.0,512.0,197.0,4.0,.....,4561.0,5370.0,583.2
7199642,792.2,512.0,233.0,811.8,512.0,196.0,4.0,.....,4561.0,5370.0,583.2
7199644,790.0,512.0,233.0,808.0,512.0,196.0,4.0,.....,4561.0,5370.0,583.2
7199646,788.4,512.0,234.0,805.2,512.0,196.0,4.0,.....,4561.0,5370.0,583.3
7199648,786.9,512.0,234.0,805.6,512.0,196.0,4.0,.....,4561.0,5370.0,583.3
7199650,786.9,512.0,234.0,807.0,512.0,196.0,4.0,.....,4561.0,5370.0,583.3
7199652,787.2,512.0,234.0,809.2,512.0,197.0,4.0,.....,4561.0,5370.0,583.3
7199654,787.5,512.0,234.0,811.4,512.0,197.0,4.0,.....,4561.0,5370.0,583.3
7199656,787.7,512.0,234.0,813.6,512.0,198.0,4.0,.....,4561.0,5370.0,583.3
7199658,788.0,512.0,234.0,816.4,512.0,198.0,4.0,.....,4561.0,5370.0,583.3
7199660,788.1,512.0,234.0,818.9,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199662,788.7,512.0,234.0,819.9,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199664,789.2,512.0,234.0,820.8,512.0,198.0,4.0,.....,4560.0,5370.0,583.4
7199666,789.6,512.0,234.0,821.5,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199668,791.3,512.0,234.0,822.2,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199670,793.0,512.0,234.0,822.8,512.0,198.0,4.0,.....,4560.0,5370.0,583.4
7199672,794.6,512.0,234.0,822.8,512.0,198.0,4.0,.....,4560.0,5370.0,583.4
7199674,796.1,512.0,234.0,822.4,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199676,797.2,512.0,233.0,822.0,512.0,198.0,4.0,.....,4560.0,5370.0,583.4
7199678,798.4,512.0,232.0,821.9,512.0,198.0,4.0,.....,4561.0,5370.0,583.4
7199680,799.7,512.0,231.0,822.0,512.0,197.0,4.0,.....,4560.0,5370.0,583.4
7199682,799.9,512.0,231.0,822.5,512.0,197.0,4.0,.....,4561.0,5370.0,583.4
7199684,800.1,512.0,231.0,823.1,512.0,197.0,4.0,.....,4561.0,5370.0,583.4
7199686,800.1,512.0,231.0,823.8,512.0,197.0,4.0,.....,4561.0,5369.0,583.5
7199688,800.3,512.0,231.0,824.5,512.0,197.0,4.0,.....,4561.0,5369.0,583.5
7199690,800.5,512.0,231.0,824.8,512.0,197.0,4.0,.....,4561.0,5369.0,583.5
7199692,800.6,512.0,232.0,825.1,512.0,197.0,4.0,.....,4561.0,5369.0,583.5
7199694,800.5,512.0,232.0,825.0,512.0,197.0,4.0,.....,4561.0,5369.0,583.5
7199696,800.0,512.0,232.0,824.6,512.0,196.0,4.0,.....,4561.0,5369.0,583.5
7199698,799.5,512.0,233.0,824.2,512.0,196.0,4.0,.....,4561.0,5369.0,583.5
7199700,799.1,512.0,233.0,823.5,512.0,196.0,4.0,.....,4561.0,5369.0,583.5
7199702,798.5,512.0,233.0,822.9,512.0,196.0,4.0,.....,4561.0,5369.0,583.5
7199704,797.8,512.0,233.0,822.5,512.0,196.0,4.0,.....,4561.0,5369.0,583.6
7199706,797.2,512.0,233.0,822.2,512.0,196.0,4.0,.....,4561.0,5369.0,583.6
7199708,797.6,512.0,233.0,822.0,512.0,195.0,4.0,.....,4561.0,5369.0,583.6
7199710,798.4,512.0,233.0,822.1,512.0,195.0,4.0,.....,4561.0,5369.0,583.6
7199712,799.2,512.0,233.0,822.3,512.0,195.0,4.0,.....,4561.0,5369.0,583.6
7199714,800.2,512.0,233.0,822.9,512.0,195.0,4.0,.....,4561.0,5369.0,583.6
7199716,801.2,512.0,233.0,823.4,512.0,195.0,4.0,.....,4561.0,5369.0,583.6
7199718,802.0,512.0,233.0,823.8,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199720,802.7,512.0,233.0,824.0,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199722,802.7,512.0,233.0,824.2,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199724,801.8,512.0,234.0,824.1,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199726,800.7,512.0,234.0,823.8,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199728,799.5,512.0,234.0,823.1,512.0,194.0,4.0,.....,4561.0,5369.0,583.6
7199730,798.5,512.0,234.0,822.5,512.0,194.0,4.0,.....,4562.0,5369.0,583.6
7199732,797.6,512.0,234.0,821.9,512.0,194.0,4.0,.....,4562.0,5369.0,583.6
7199734,797.5,512.0,234.0,821.7,512.0,194.0,4.0,.....,4562.0,5369.0,583.6
7199736,797.2,512.0,234.0,821.7,512.0,194.0,4.0,.....,4562.0,5369.0,583.6
7199738,798.0,512.0,234.0,822.2,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199740,799.1,512.0,234.0,822.7,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199742,800.0,512.0,234.0,823.6,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199744,800.9,512.0,234.0,824.5,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199746,801.6,512.0,233.0,825.6,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199748,801.7,512.0,233.0,826.5,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199750,801.6,512.0,233.0,827.4,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199752,801.4,512.0,233.0,828.0,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199754,800.9,512.0,232.0,828.5,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199756,800.3,512.0,232.0,829.1,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199758,799.1,512.0,232.0,829.7,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199760,797.9,512.0,232.0,830.3,512.0,193.0,4.0,.....,4562.0,5369.0,583.6
7199762,796.7,512.0,232.0,831.2,512.0,193.0,4.0,.....,4563.0,5370.0,583.6
7199764,795.6,512.0,232.0,832.0,512.0,193.0,4.0,.....,4563.0,5369.0,583.6
7199766,794.4,512.0,232.0,832.7,512.0,193.0,4.0,.....,4563.0,5369.0,583.5
7199768,793.3,512.0,232.0,833.3,512.0,193.0,4.0,.....,4563.0,5370.0,583.5
7199770,792.3,512.0,232.0,833.8,512.0,194.0,4.0,.....,4563.0,5370.0,583.5
7199772,791.9,512.0,232.0,834.0,512.0,194.0,4.0,.....,4563.0,5369.0,583.5
7199774,791.7,512.0,232.0,834.2,512.0,194.0,4.0,.....,4563.0,5370.0,583.5
7199776,791.9,512.0,232.0,834.0,512.0,194.0,4.0,.....,4563.0,5370.0,583.4
7199778,791.9,512.0,232.0,833.6,512.0,194.0,4.0,.....,4563.0,5370.0,583.4
7199780,791.8,512.0,232.0,833.1,512.0,194.0,4.0,.....,4563.0,5370.0,583.4
7199782,791.4,512.0,231.0,832.7,512.0,194.0,4.0,.....,4563.0,5370.0,583.3
7199784,790.9,512.0,231.0,832.1,512.0,194.0,4.0,.....,4563.0,5370.0,583.3
7199786,790.3,512.0,231.0,831.6,512.0,194.0,4.0,.....,4563.0,5370.0,583.3
7199788,789.5,512.0,231.0,831.2,512.0,193.0,4.0,.....,4563.0,5370.0,583.3
7199790,788.5,512.0,231.0,830.7,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199792,787.6,512.0,231.0,830.4,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199794,787.0,512.0,231.0,830.4,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199796,786.9,512.0,231.0,830.4,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199798,787.2,512.0,231.0,830.7,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199800,787.8,512.0,231.0,831.0,512.0,193.0,4.0,.....,4563.0,5370.0,583.2
7199802,788.4,512.0,231.0,831.2,512.0,194.0,4.0,.....,4563.0,5370.0,583.2
7199804,789.2,512.0,231.0,831.5,512.0,194.0,4.0,.....,4563.0,5370.0,583.2
7199806,790.0,512.0,231.0,831.7,512.0,195.0,4.0,.....,4563.0,5370.0,583.2
7199808,790.8,512.0,232.0,831.8,512.0,195.0,4.0,.....,4563.0,5370.0,583.2
7199810,791.5,512.0,232.0,832.1,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199812,791.8,512.0,232.0,832.1,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199814,791.6,512.0,232.0,832.2,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199816,790.8,512.0,231.0,832.3,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199818,789.8,512.0,231.0,832.1,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199820,788.8,512.0,231.0,831.9,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199822,787.7,512.0,231.0,831.7,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199824,786.7,512.0,231.0,831.5,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199826,785.8,512.0,231.0,831.2,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199828,785.3,512.0,231.0,831.2,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199830,785.3,512.0,231.0,831.2,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199832,785.4,512.0,231.0,831.4,512.0,196.0,4.0,.....,4563.0,5370.0,583.2
7199834,785.5,512.0,232.0,831.9,512.0,196.0,4.0,.....,4563.0,5370.0,583.1
7199836,785.9,512.0,232.0,832.3,512.0,196.0,4.0,.....,4563.0,5370.0,583.1
7199838,786.7,512.0,232.0,833.1,512.0,196.0,4.0,.....,4563.0,5370.0,583.1
7199840,787.5,512.0,233.0,833.8,512.0,197.0,4.0,.....,4563.0,5370.0,583.1
7199842,788.2,512.0,233.0,834.2,512.0,197.0,4.0,.....,4563.0,5370.0,583.1
7199844,788.7,512.0,233.0,834.6,512.0,197.0,4.0,.....,4563.0,5370.0,583.1
7199846,789.1,512.0,233.0,834.9,512.0,197.0,4.0,.....,4563.0,5370.0,583.0
7199848,789.4,512.0,233.0,834.9,512.0,197.0,4.0,.....,4564.0,5370.0,583.0
7199850,789.6,512.0,233.0,834.7,512.0,197.0,4.0,.....,4563.0,5370.0,583.0
7199852,789.5,512.0,233.0,834.0,512.0,197.0,4.0,.....,4564.0,5370.0,583.0
7199854,789.5,512.0,233.0,833.2,512.0,196.0,4.0,.....,4564.0,5370.0,582.9
7199856,789.5,512.0,232.0,832.4,512.0,196.0,4.0,.....,4564.0,5370.0,582.9
7199858,789.6,512.0,232.0,831.7,512.0,196.0,4.0,.....,4564.0,5370.0,582.9
7199860,789.7,512.0,232.0,830.9,512.0,196.0,4.0,.....,4564.0,5370.0,582.9
7199862,789.9,512.0,232.0,829.7,512.0,196.0,4.0,.....,4564.0,5370.0,582.9
7199864,790.1,512.0,232.0,828.8,512.0,195.0,4.0,.....,4564.0,5370.0,582.9
7199866,790.3,512.0,232.0,828.2,512.0,195.0,4.0,.....,4564.0,5370.0,582.9
7199868,790.6,512.0,232.0,827.6,512.0,195.0,4.0,.....,4564.0,5370.0,582.8
7199870,790.9,512.0,232.0,826.8,512.0,196.0,4.0,.....,4564.0,5370.0,582.8
7199872,790.9,512.0,232.0,825.9,512.0,196.0,4.0,.....,4564.0,5371.0,582.8
7199874,790.7,512.0,232.0,825.2,512.0,196.0,4.0,.....,4564.0,5371.0,582.8
7199876,790.3,512.0,232.0,824.8,512.0,197.0,4.0,.....,4564.0,5371.0,582.7
7199878,789.8,512.0,232.0,824.4,512.0,197.0,4.0,.....,4565.0,5371.0,582.7
7199880,789.2,512.0,233.0,824.0,512.0,197.0,4.0,.....,4565.0,5371.0,582.7
7199882,788.5,512.0,233.0,823.7,512.0,197.0,4.0,.....,4565.0,5371.0,582.7
7199884,787.8,512.0,233.0,823.4,512.0,197.0,4.0,.....,4565.0,5371.0,582.7
7199886,787.4,512.0,234.0,823.4,512.0,197.0,4.0,.....,4565.0,5371.0,582.7
7199888,787.3,512.0,234.0,823.4,512.0,197.0,4.0,.....,4565.0,5371.0,582.8
7199890,787.2,512.0,234.0,823.4,512.0,197.0,4.0,.....,4566.0,5371.0,582.8
7199892,787.2,512.0,234.0,823.5,512.0,197.0,4.0,.....,4566.0,5371.0,582.8
7199894,787.1,512.0,234.0,823.6,512.0,197.0,4.0,.....,4566.0,5371.0,582.8
7199896,786.9,512.0,235.0,823.7,512.0,197.0,4.0,.....,4566.0,5371.0,582.8
7199898,786.6,512.0,235.0,823.7,512.0,198.0,4.0,.....,4567.0,5371.0,582.8
7199900,786.3,512.0,234.0,823.7,512.0,198.0,4.0,.....,4567.0,5371.0,582.8
7199902,785.9,512.0,234.0,823.7,512.0,198.0,4.0,.....,4567.0,5371.0,582.8
7199904,785.5,512.0,235.0,823.9,512.0,197.0,4.0,.....,4567.0,5372.0,582.8
7199906,785.2,512.0,235.0,824.0,512.0,197.0,4.0,.....,4567.0,5372.0,582.8
7199908,784.9,512.0,234.0,824.1,512.0,197.0,4.0,.....,4567.0,5372.0,582.8
7199910,784.6,512.0,234.0,823.9,512.0,196.0,4.0,.....,4568.0,5372.0,582.7
7199912,784.3,512.0,234.0,823.9,512.0,196.0,4.0,.....,4568.0,5372.0,582.7
7199914,784.1,512.0,234.0,823.9,512.0,196.0,4.0,.....,4568.0,5372.0,582.7
7199916,784.2,512.0,234.0,823.9,512.0,195.0,4.0,.....,4569.0,5372.0,582.6
7199918,784.5,512.0,234.0,824.2,512.0,195.0,4.0,.....,4569.0,5372.0,582.6
7199920,784.7,512.0,234.0,824.7,512.0,195.0,4.0,.....,4569.0,5372.0,582.6
7199922,784.7,512.0,234.0,825.2,512.0,195.0,4.0,.....,4569.0,5372.0,582.5
7199924,784.4,512.0,234.0,825.9,512.0,195.0,4.0,.....,4570.0,5372.0,582.5
7199926,784.1,512.0,234.0,826.5,512.0,196.0,4.0,.....,4570.0,5373.0,582.5
7199928,783.7,512.0,234.0,827.0,512.0,196.0,4.0,.....,4570.0,5373.0,582.5
7199930,783.2,512.0,234.0,827.4,512.0,197.0,4.0,.....,4570.0,5373.0,582.5
7199932,782.4,512.0,234.0,827.4,512.0,197.0,4.0,.....,4570.0,5373.0,582.5
7199934,781.9,512.0,234.0,826.8,512.0,197.0,4.0,.....,4571.0,5373.0,582.5
7199936,781.2,512.0,234.0,826.1,512.0,198.0,4.0,.....,4571.0,5373.0,582.5
7199938,780.7,512.0,235.0,825.5,512.0,198.0,4.0,.....,4571.0,5373.0,582.5
7199940,780.1,512.0,235.0,824.7,512.0,198.0,4.0,.....,4571.0,5373.0,582.4
7199942,779.4,512.0,236.0,824.1,512.0,198.0,4.0,.....,4571.0,5373.0,582.4
7199944,778.3,512.0,236.0,823.4,512.0,198.0,4.0,.....,4571.0,5373.0,582.4
7199946,777.1,512.0,237.0,822.1,512.0,198.0,4.0,.....,4571.0,5374.0,582.3
7199948,775.9,512.0,237.0,821.3,512.0,198.0,4.0,.....,4572.0,5374.0,582.4
7199950,775.1,512.0,237.0,820.5,512.0,199.0,4.0,.....,4572.0,5374.0,582.4
7199952,774.5,512.0,237.0,819.8,512.0,199.0,4.0,.....,4572.0,5374.0,582.4
7199954,774.1,512.0,238.0,819.4,512.0,199.0,4.0,.....,4573.0,5374.0,582.4
7199956,773.6,512.0,238.0,819.3,512.0,198.0,4.0,.....,4573.0,5374.0,582.5
7199958,773.7,512.0,238.0,819.3,512.0,198.0,4.0,.....,4573.0,5374.0,582.5
7199960,774.0,512.0,238.0,820.0,512.0,198.0,4.0,.....,4573.0,5374.0,582.6
7199962,774.9,512.0,238.0,820.6,512.0,198.0,4.0,.....,4573.0,5374.0,582.6
7199964,775.9,512.0,238.0,821.3,512.0,198.0,4.0,.....,4573.0,5374.0,582.7
7199966,777.0,512.0,239.0,821.9,512.0,199.0,4.0,.....,4573.0,5374.0,582.7
7199968,778.0,512.0,238.0,822.4,512.0,199.0,4.0,.....,4573.0,5375.0,582.7
7199970,779.2,512.0,238.0,822.6,512.0,199.0,4.0,.....,4574.0,5375.0,582.7
7199972,779.9,512.0,238.0,822.8,512.0,200.0,4.0,.....,4574.0,5375.0,582.8
7199974,780.5,512.0,238.0,823.0,512.0,200.0,4.0,.....,4574.0,5375.0,582.8
7199976,780.3,512.0,238.0,823.2,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199978,780.0,512.0,239.0,823.2,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199980,779.6,512.0,239.0,823.0,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199982,779.2,512.0,239.0,822.5,512.0,202.0,4.0,.....,4574.0,5375.0,582.8
7199984,778.9,512.0,239.0,821.9,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199986,778.9,512.0,239.0,821.2,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199988,778.7,512.0,239.0,820.4,512.0,201.0,4.0,.....,4574.0,5375.0,582.8
7199990,778.6,512.0,239.0,819.3,512.0,200.0,4.0,.....,4575.0,5375.0,582.7
7199992,778.4,512.0,239.0,818.5,512.0,199.0,4.0,.....,4575.0,5375.0,582.7
7199994,778.1,512.0,238.0,817.8,512.0,198.0,4.0,.....,4575.0,5375.0,582.7
7199996,778.0,512.0,238.0,817.3,512.0,198.0,4.0,.....,4575.0,5375.0,582.8
7199998,777.9,512.0,237.0,816.9,512.0,197.0,4.0,.....,4575.0,5375.0,582.8
7200000,778.0,512.0,237.0,816.5,512.0,197.0,4.0,.....,4575.0,5375.0,582.8
7200002,778.6,512.0,237.0,815.9,512.0,197.0,4.0,.....,4575.0,5375.0,582.9
7200004,779.2,512.0,237.0,815.6,512.0,197.0,4.0,.....,4575.0,5375.0,582.9
7200006,779.8,512.0,237.0,815.4,512.0,197.0,4.0,.....,4575.0,5375.0,582.9
7200008,780.2,512.0,238.0,815.3,512.0,198.0,4.0,.....,4575.0,5375.0,582.9
7200010,780.5,512.0,238.0,815.4,512.0,198.0,4.0,.....,4575.0,5375.0,582.9
7200012,780.9,512.0,238.0,815.7,512.0,199.0,4.0,.....,4575.0,5375.0,583.0
7200014,780.6,512.0,239.0,816.2,512.0,200.0,4.0,.....,4575.0,5375.0,583.0
7200016,779.7,512.0,239.0,816.6,512.0,200.0,4.0,.....,4575.0,5376.0,583.0
7200018,779.0,512.0,240.0,816.6,512.0,201.0,4.0,.....,4575.0,5375.0,583.0
