0,1,2,3,4,5,6,7
2564744,686.6,512.0,17.4,795.7,512.0,15.9,4.0,.....,7255.0,5378.0,576.0
2564746,686.7,512.0,17.4,795.7,512.0,15.9,4.0,.....,7255.0,5378.0,575.9
2564748,686.7,512.0,17.4,796.1,512.0,15.9,4.0,.....,7255.0,5378.0,575.9
2564750,686.7,512.0,17.4,796.5,512.0,15.9,4.0,.....,7255.0,5378.0,575.9
2564752,686.6,512.0,17.4,797.0,512.0,15.9,4.0,.....,7255.0,5379.0,575.9
2564754,686.7,512.0,17.4,797.9,512.0,15.9,4.0,.....,7255.0,5379.0,576.0
2564756,687.0,512.0,17.4,799.1,512.0,15.9,4.0,.....,7255.0,5379.0,576.1
2564758,687.2,512.0,17.4,800.2,512.0,15.8,4.0,.....,7256.0,5379.0,576.3
2564760,687.5,512.0,17.4,801.2,512.0,15.8,4.0,.....,7256.0,5379.0,576.4
2564762,687.8,512.0,17.4,802.0,512.0,15.8,4.0,.....,7256.0,5379.0,576.5
2564764,687.9,512.0,17.3,803.2,512.0,15.8,4.0,.....,7256.0,5379.0,576.7
2564766,688.0,512.0,17.3,804.4,512.0,15.8,4.0,.....,7256.0,5379.0,576.9
2564768,687.9,512.0,17.3,805.6,512.0,15.8,4.0,.....,7256.0,5379.0,577.0
2564770,687.4,512.0,17.3,806.6,512.0,15.8,4.0,.....,7256.0,5379.0,577.1
2564772,686.9,512.0,17.3,807.6,512.0,15.7,4.0,.....,7256.0,5379.0,577.2
2564774,686.3,512.0,17.3,808.5,512.0,15.7,4.0,.....,7256.0,5380.0,577.2
2564776,685.9,512.0,17.3,808.9,512.0,15.7,4.0,.....,7256.0,5380.0,577.3
2564778,685.6,512.0,17.3,808.9,512.0,15.7,4.0,.....,7256.0,5380.0,577.3
2564780,685.4,512.0,17.3,808.9,512.0,15.6,4.0,.....,7257.0,5380.0,577.4
2564782,685.0,512.0,17.3,808.7,512.0,15.6,4.0,.....,7257.0,5380.0,577.4
2564784,685.0,512.0,17.2,808.7,512.0,15.6,4.0,.....,7257.0,5380.0,577.4
2564786,684.8,512.0,17.2,808.9,512.0,15.6,4.0,.....,7257.0,5380.0,577.5
2564788,684.4,512.0,17.2,810.0,512.0,15.6,4.0,.....,7257.0,5380.0,577.5
2564790,684.2,512.0,17.2,810.9,512.0,15.6,4.0,.....,7257.0,5380.0,577.5
2564792,684.1,512.0,17.1,811.6,512.0,15.6,4.0,.....,7257.0,5380.0,577.5
2564794,684.0,512.0,17.1,810.8,512.0,15.6,4.0,.....,7257.0,5381.0,577.5
2564796,684.2,512.0,17.1,810.0,512.0,15.6,4.0,.....,7258.0,5381.0,577.6
2564798,684.4,512.0,17.1,809.0,512.0,15.6,4.0,.....,7258.0,5381.0,577.6
2564800,684.8,512.0,17.1,808.0,512.0,15.6,4.0,.....,7258.0,5381.0,577.6
2564802,685.5,512.0,17.1,806.2,512.0,15.6,4.0,.....,7258.0,5381.0,577.6
2564804,686.0,512.0,17.1,804.7,512.0,15.5,4.0,.....,7258.0,5381.0,577.6
2564806,686.2,512.0,17.1,803.5,512.0,15.5,4.0,.....,7258.0,5381.0,577.6
2564808,686.4,512.0,17.1,803.5,512.0,15.5,4.0,.....,7258.0,5381.0,577.6
2564810,686.5,512.0,17.1,803.5,512.0,15.5,4.0,.....,7259.0,5381.0,577.6
2564812,686.6,512.0,17.1,803.5,512.0,15.5,4.0,.....,7259.0,5381.0,577.6
2564814,686.4,512.0,17.1,803.2,512.0,15.5,4.0,.....,7259.0,5381.0,577.5
2564816,685.5,512.0,17.1,802.8,512.0,15.5,4.0,.....,7259.0,5381.0,577.5
2564818,684.9,512.0,17.1,802.5,512.0,15.5,4.0,.....,7259.0,5382.0,577.5
2564820,684.4,512.0,17.1,802.3,512.0,15.5,4.0,.....,7259.0,5382.0,577.4
2564822,684.7,512.0,17.1,801.7,512.0,15.4,4.0,.....,7259.0,5381.0,577.4
2564824,684.6,512.0,17.1,800.9,512.0,15.4,4.0,.....,7259.0,5382.0,577.4
2564826,684.3,512.0,17.1,800.0,512.0,15.4,4.0,.....,7260.0,5382.0,577.3
2564828,683.9,512.0,17.1,799.1,512.0,15.4,4.0,.....,7260.0,5382.0,577.3
2564830,683.7,512.0,17.1,798.2,512.0,15.4,4.0,.....,7260.0,5381.0,577.3
2564832,683.1,512.0,17.1,797.2,512.0,15.4,4.0,.....,7260.0,5382.0,577.2
2564834,682.4,512.0,17.1,796.4,512.0,15.4,4.0,.....,7260.0,5382.0,577.2
2564836,680.9,512.0,17.1,796.6,512.0,15.4,4.0,.....,7260.0,5382.0,577.2
2564838,679.8,512.0,17.1,797.7,512.0,15.4,4.0,.....,7261.0,5382.0,577.2
2564840,679.0,512.0,17.1,798.9,512.0,15.4,4.0,.....,7261.0,5382.0,577.2
2564842,678.6,512.0,17.1,800.0,512.0,15.4,4.0,.....,7261.0,5382.0,577.3
2564844,678.6,512.0,17.1,801.2,512.0,15.4,4.0,.....,7261.0,5381.0,577.3
2564846,679.8,512.0,17.0,802.5,512.0,15.4,4.0,.....,7261.0,5382.0,577.3
2564848,681.4,512.0,17.0,803.8,512.0,15.4,4.0,.....,7261.0,5381.0,577.3
2564850,683.0,512.0,17.0,805.1,512.0,15.4,4.0,.....,7262.0,5381.0,577.3
2564852,684.5,512.0,17.0,805.9,512.0,15.4,4.0,.....,7262.0,5382.0,577.4
2564854,685.9,512.0,17.0,806.5,512.0,15.4,4.0,.....,7262.0,5381.0,577.4
2564856,686.5,512.0,17.0,806.9,512.0,15.4,4.0,.....,7262.0,5381.0,577.4
2564858,686.8,512.0,17.0,807.2,512.0,15.4,4.0,.....,7262.0,5381.0,577.4
2564860,686.2,512.0,17.0,807.3,512.0,15.4,4.0,.....,7262.0,5381.0,577.4
2564862,685.4,512.0,17.0,807.0,512.0,15.4,4.0,.....,7262.0,5381.0,577.4
2564864,684.5,512.0,17.0,806.1,512.0,15.4,4.0,.....,7263.0,5381.0,577.4
2564866,683.3,512.0,17.0,805.2,512.0,15.4,4.0,.....,7263.0,5381.0,577.4
2564868,681.3,512.0,17.0,804.6,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564870,679.8,512.0,17.0,804.3,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564872,678.4,512.0,16.9,804.1,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564874,677.0,512.0,16.9,804.2,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564876,675.6,512.0,16.9,804.8,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564878,674.5,512.0,16.9,805.6,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564880,675.2,512.0,16.9,806.5,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564882,676.6,512.0,16.9,807.2,512.0,15.4,4.0,.....,7263.0,5381.0,577.5
2564884,677.9,512.0,16.9,807.8,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564886,679.1,512.0,16.9,808.3,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564888,680.2,512.0,16.9,808.1,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564890,681.2,512.0,16.9,807.8,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564892,682.2,512.0,16.9,807.2,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564894,681.9,512.0,16.9,806.4,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564896,681.8,512.0,16.9,805.3,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564898,681.8,512.0,16.9,804.1,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564900,681.9,512.0,16.9,802.7,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564902,682.1,512.0,16.9,801.7,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564904,682.3,512.0,16.9,800.5,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564906,682.4,512.0,16.9,799.3,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564908,682.6,512.0,16.9,799.6,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564910,682.8,512.0,16.9,800.1,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564912,682.9,512.0,16.9,800.7,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564914,683.6,512.0,16.9,800.9,512.0,15.3,4.0,.....,7264.0,5381.0,577.4
2564916,684.1,512.0,16.8,801.3,512.0,15.3,4.0,.....,7264.0,5381.0,577.4
2564918,684.6,512.0,16.8,800.9,512.0,15.3,4.0,.....,7264.0,5381.0,577.4
2564920,684.7,512.0,16.8,800.9,512.0,15.3,4.0,.....,7264.0,5381.0,577.4
2564922,684.3,512.0,16.8,799.7,512.0,15.2,4.0,.....,7264.0,5381.0,577.4
2564924,683.7,512.0,16.8,799.5,512.0,15.2,4.0,.....,7264.0,5381.0,577.4
2564926,683.0,512.0,16.8,799.3,512.0,15.2,4.0,.....,7264.0,5381.0,577.4
2564928,681.9,512.0,16.8,799.6,512.0,15.2,4.0,.....,7264.0,5381.0,577.4
2564930,679.3,512.0,16.8,799.9,512.0,15.2,4.0,.....,7264.0,5381.0,577.4
2564932,676.9,512.0,16.8,800.6,512.0,15.2,4.0,.....,7264.0,5381.0,577.5
2564934,674.8,512.0,16.8,800.6,512.0,15.2,4.0,.....,7263.0,5381.0,577.5
2564936,673.0,512.0,16.8,800.4,512.0,15.2,4.0,.....,7263.0,5381.0,577.5
2564938,671.3,512.0,16.8,799.6,512.0,15.2,4.0,.....,7263.0,5381.0,577.5
2564940,669.6,512.0,16.8,798.6,512.0,15.3,4.0,.....,7263.0,5381.0,577.5
2564942,665.9,512.0,16.8,797.4,512.0,15.3,4.0,.....,7263.0,5380.0,577.5
2564944,663.0,512.0,16.8,795.9,512.0,15.3,4.0,.....,7263.0,5380.0,577.5
2564946,660.1,512.0,16.8,793.8,512.0,15.3,4.0,.....,7263.0,5380.0,577.5
2564948,656.7,512.0,16.8,790.1,512.0,15.3,4.0,.....,7263.0,5380.0,577.5
2564950,653.7,512.0,16.7,782.7,512.0,15.3,4.0,.....,7262.0,5380.0,577.5
2564952,651.6,512.0,16.5,775.3,512.0,15.2,4.0,.....,7262.0,5380.0,577.5
2564954,650.5,512.0,16.3,767.2,512.0,15.1,4.0,.....,7262.0,5380.0,577.5
2564956,654.2,512.0,15.7,.,.,14.9,4.0,.....,7262.0,5380.0,577.5
2564958,659.2,512.0,15.1,.,.,14.7,4.0,.....,7262.0,5380.0,577.5
2564960,.,.,14.3,.,.,14.3,4.0,.....,7261.0,5380.0,577.5
2564962,.,.,13.4,.,.,13.7,4.0,.....,7261.0,5380.0,577.5
2564964,.,.,12.3,.,.,13.0,4.0,.....,7261.0,5380.0,577.5
2564966,.,.,11.1,.,.,12.3,4.0,.....,7260.0,5380.0,577.6
2564968,.,.,10.1,.,.,11.6,4.0,.....,7260.0,5380.0,577.6
2564970,.,.,9.3,.,.,10.8,4.0,.....,7260.0,5380.0,577.6
2564972,.,.,8.5,.,.,10.0,4.0,.....,7259.0,5379.0,577.6
2564974,.,.,0.0,.,.,9.3,4.0,.....,7259.0,5379.0,577.6
2564976,.,.,0.0,.,.,8.7,4.0,.....,7259.0,5379.0,577.6
2564978,.,.,0.0,.,.,8.1,4.0,.....,7258.0,5379.0,577.6
2564980,.,.,0.0,.,.,7.5,4.0,.....,7258.0,5379.0,577.6
2564982,.,.,0.0,.,.,7.2,4.0,.....,7258.0,5379.0,577.6
2564984,.,.,0.0,.,.,6.9,4.0,.....,7258.0,5379.0,577.6
2564986,.,.,0.0,.,.,6.6,4.0,.....,7257.0,5379.0,577.7
2564988,.,.,0.0,.,.,6.3,4.0,.....,7257.0,5379.0,577.7
2564990,.,.,0.0,.,.,6.3,4.0,.....,7256.0,5379.0,577.7
2564992,.,.,0.0,.,.,6.3,4.0,.....,7256.0,5379.0,577.7
2564994,.,.,0.0,.,.,0.0,4.0,...C.,7256.0,5379.0,577.8
2564996,.,.,0.0,.,.,0.0,4.0,...C.,7255.0,5379.0,577.8
2564998,.,.,0.0,.,.,0.0,4.0,.C.C.,7255.0,5379.0,577.8
2565000,.,.,0.0,.,.,0.0,4.0,.C.C.,7254.0,5379.0,577.8
2565002,.,.,0.0,.,.,0.0,4.0,.C.C.,7254.0,5379.0,577.8
2565004,.,.,0.0,.,.,0.0,4.0,.C.C.,7254.0,5379.0,577.8
2565006,.,.,0.0,.,.,0.0,4.0,.C.C.,7253.0,5379.0,577.8
2565008,.,.,0.0,.,.,0.0,4.0,.C.C.,7253.0,5379.0,577.8
2565010,.,.,0.0,.,.,0.0,4.0,..RC.,7253.0,5379.0,577.8
2565012,.,.,0.0,.,.,0.0,4.0,...C.,7252.0,5379.0,577.8
2565014,.,.,0.0,.,.,0.0,4.0,...C.,7252.0,5379.0,577.9
2565016,.,.,0.0,.,.,0.0,4.0,...C.,7251.0,5379.0,577.9
2565018,.,.,0.0,.,.,0.0,4.0,...C.,7251.0,5378.0,577.8
2565020,.,.,0.0,.,.,0.0,4.0,...C.,7250.0,5379.0,577.8
2565022,.,.,0.0,.,.,0.0,4.0,...C.,7250.0,5378.0,577.7
2565024,.,.,0.0,.,.,5.8,4.0,....R,7249.0,5378.0,577.7
2565026,.,.,0.0,.,.,5.8,4.0,.....,7249.0,5378.0,577.5
2565028,.,.,0.0,.,.,5.8,4.0,.....,7249.0,5379.0,577.5
2565030,.,.,0.0,.,.,5.8,4.0,.....,7248.0,5378.0,577.5
2565032,.,.,0.0,.,.,6.2,4.0,.....,7248.0,5378.0,577.4
2565034,.,.,0.0,.,.,6.7,4.0,.....,7248.0,5378.0,577.4
2565036,.,.,0.0,.,.,7.1,4.0,.....,7247.0,5378.0,577.3
2565038,.,.,0.0,.,.,7.7,4.0,.....,7247.0,5378.0,577.3
2565040,.,.,0.0,.,.,8.5,4.0,.....,7247.0,5378.0,577.2
2565042,.,.,0.0,.,.,9.3,4.0,.....,7247.0,5378.0,577.2
2565044,.,.,8.2,.,.,10.1,4.0,.....,7246.0,5378.0,577.2
2565046,.,.,9.0,.,.,10.8,4.0,.....,7246.0,5378.0,577.1
2565048,.,.,9.9,.,.,11.5,4.0,.....,7246.0,5378.0,577.1
2565050,.,.,11.1,.,.,12.1,4.0,.....,7245.0,5378.0,576.9
2565052,.,.,11.9,.,.,12.7,4.0,.....,7245.0,5378.0,576.8
2565054,.,.,12.7,.,.,13.2,4.0,.....,7244.0,5378.0,576.7
2565056,.,.,13.5,.,.,13.7,4.0,.....,7244.0,5378.0,576.7
2565058,.,.,14.1,.,.,14.2,4.0,.....,7244.0,5378.0,576.7
2565060,.,.,14.8,.,.,14.4,4.0,.....,7244.0,5378.0,576.6
2565062,769.0,512.0,15.3,.,.,14.6,4.0,.....,7244.0,5378.0,576.6
2565064,776.8,512.0,15.7,.,.,14.9,4.0,.....,7243.0,5378.0,576.6
2565066,784.3,512.0,16.0,956.6,512.0,15.0,4.0,.....,7243.0,5378.0,576.5
2565068,791.4,512.0,16.3,960.4,512.0,15.1,4.0,.....,7243.0,5378.0,576.5
2565070,795.6,512.0,16.5,964.3,512.0,15.2,4.0,.....,7243.0,5378.0,576.5
2565072,798.4,512.0,16.7,964.3,512.0,15.3,4.0,.....,7242.0,5378.0,576.5
2565074,801.0,512.0,16.9,964.4,512.0,15.4,4.0,.....,7242.0,5378.0,576.5
2565076,802.8,512.0,17.0,964.6,512.0,15.4,4.0,.....,7242.0,5378.0,576.5
2565078,805.3,512.0,17.1,964.2,512.0,15.5,4.0,.....,7242.0,5378.0,576.6
2565080,809.4,512.0,17.1,963.8,512.0,15.4,4.0,.....,7242.0,5378.0,576.6
2565082,813.2,512.0,17.2,963.6,512.0,15.4,4.0,.....,7241.0,5378.0,576.6
2565084,817.0,512.0,17.2,963.6,512.0,15.4,4.0,.....,7241.0,5378.0,576.6
2565086,820.5,512.0,17.2,963.7,512.0,15.4,4.0,.....,7241.0,5378.0,576.6
2565088,823.4,512.0,17.2,963.7,512.0,15.4,4.0,.....,7241.0,5378.0,576.6
2565090,825.8,512.0,17.2,963.7,512.0,15.4,4.0,.....,7240.0,5377.0,576.6
2565092,828.0,512.0,17.2,964.3,512.0,15.4,4.0,.....,7240.0,5378.0,576.5
2565094,830.0,512.0,17.2,965.0,512.0,15.4,4.0,.....,7240.0,5377.0,576.5
2565096,831.9,512.0,17.2,966.2,512.0,15.4,4.0,.....,7240.0,5377.0,576.4
2565098,833.6,512.0,17.2,967.1,512.0,15.5,4.0,.....,7240.0,5377.0,576.4
2565100,835.3,512.0,17.2,967.4,512.0,15.4,4.0,.....,7240.0,5377.0,576.4
2565102,837.0,512.0,17.2,967.1,512.0,15.4,4.0,.....,7239.0,5377.0,576.4
2565104,838.3,512.0,17.2,966.7,512.0,15.4,4.0,.....,7239.0,5377.0,576.4
2565106,839.3,512.0,17.2,966.3,512.0,15.4,4.0,.....,7239.0,5377.0,576.4
2565108,839.1,512.0,17.2,965.9,512.0,15.4,4.0,.....,7239.0,5377.0,576.5
2565110,838.9,512.0,17.2,964.9,512.0,15.4,4.0,.....,7239.0,5377.0,576.5
2565112,839.7,512.0,17.2,963.9,512.0,15.4,4.0,.....,7239.0,5377.0,576.5
2565114,840.6,512.0,17.2,962.5,512.0,15.4,4.0,.....,7239.0,5377.0,576.6
2565116,841.4,512.0,17.2,961.5,512.0,15.4,4.0,.....,7239.0,5377.0,576.6
2565118,842.2,512.0,17.2,960.6,512.0,15.4,4.0,.....,7238.0,5377.0,576.6
2565120,843.3,512.0,17.2,959.7,512.0,15.4,4.0,.....,7238.0,5377.0,576.7
2565122,844.3,512.0,17.2,959.3,512.0,15.4,4.0,.....,7238.0,5377.0,576.7
2565124,845.3,512.0,17.2,959.4,512.0,15.5,4.0,.....,7238.0,5377.0,576.7
2565126,845.0,512.0,17.2,960.1,512.0,15.5,4.0,.....,7238.0,5377.0,576.8
2565128,844.8,512.0,17.2,961.9,512.0,15.5,4.0,.....,7237.0,5377.0,576.8
2565130,844.7,512.0,17.2,963.5,512.0,15.5,4.0,.....,7237.0,5377.0,576.8
2565132,844.6,512.0,17.2,964.9,512.0,15.5,4.0,.....,7237.0,5377.0,576.9
2565134,844.4,512.0,17.2,966.2,512.0,15.5,4.0,.....,7237.0,5377.0,576.9
2565136,843.5,512.0,17.2,966.8,512.0,15.5,4.0,.....,7237.0,5377.0,576.9
2565138,842.7,512.0,17.2,966.4,512.0,15.5,4.0,.....,7237.0,5377.0,577.0
2565140,842.0,512.0,17.2,965.4,512.0,15.5,4.0,.....,7237.0,5377.0,577.0
2565142,840.5,512.0,17.2,964.2,512.0,15.5,4.0,.....,7237.0,5377.0,577.0
2565144,838.5,512.0,17.2,962.8,512.0,15.5,4.0,.....,7237.0,5377.0,577.0
2565146,836.3,512.0,17.2,961.7,512.0,15.5,4.0,.....,7236.0,5378.0,577.0
2565148,834.3,512.0,17.3,960.3,512.0,15.5,4.0,.....,7236.0,5378.0,577.0
2565150,833.0,512.0,17.3,959.0,512.0,15.5,4.0,.....,7236.0,5377.0,577.1
2565152,831.7,512.0,17.3,958.0,512.0,15.5,4.0,.....,7236.0,5378.0,577.1
2565154,830.3,512.0,17.3,957.2,512.0,15.5,4.0,.....,7236.0,5378.0,577.1
2565156,829.8,512.0,17.3,956.9,512.0,15.5,4.0,.....,7236.0,5377.0,577.1
2565158,830.1,512.0,17.3,957.1,512.0,15.5,4.0,.....,7236.0,5377.0,577.1
2565160,831.1,512.0,17.4,957.1,512.0,15.5,4.0,.....,7236.0,5377.0,577.1
2565162,832.4,512.0,17.3,957.2,512.0,15.5,4.0,.....,7236.0,5377.0,577.0
2565164,833.9,512.0,17.3,957.7,512.0,15.5,4.0,.....,7236.0,5377.0,577.0
2565166,835.2,512.0,17.3,958.0,512.0,15.5,4.0,.....,7235.0,5377.0,576.9
2565168,836.8,512.0,17.3,958.1,512.0,15.6,4.0,.....,7235.0,5377.0,576.9
2565170,838.5,512.0,17.3,957.6,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565172,839.8,512.0,17.3,957.0,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565174,841.5,512.0,17.3,956.5,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565176,842.6,512.0,17.3,956.1,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565178,843.9,512.0,17.3,955.9,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565180,845.2,512.0,17.3,955.9,512.0,15.6,4.0,.....,7235.0,5377.0,576.8
2565182,846.7,512.0,17.3,956.5,512.0,15.6,4.0,.....,7235.0,5376.0,576.8
2565184,848.1,512.0,17.4,957.2,512.0,15.6,4.0,.....,7235.0,5376.0,576.8
2565186,850.5,512.0,17.4,958.0,512.0,15.6,4.0,.....,7234.0,5376.0,576.8
2565188,852.0,512.0,17.4,958.7,512.0,15.7,4.0,.....,7235.0,5376.0,576.8
2565190,853.5,512.0,17.4,959.4,512.0,15.7,4.0,.....,7234.0,5376.0,576.9
2565192,854.6,512.0,17.4,959.3,512.0,15.7,4.0,.....,7234.0,5376.0,576.9
2565194,855.5,512.0,17.4,959.2,512.0,15.7,4.0,.....,7234.0,5376.0,576.9
2565196,856.2,512.0,17.5,958.6,512.0,15.7,4.0,.....,7234.0,5376.0,576.9
2565198,856.9,512.0,17.5,958.1,512.0,15.7,4.0,.....,7234.0,5376.0,577.0
2565200,856.5,512.0,17.5,957.6,512.0,15.7,4.0,.....,7234.0,5375.0,577.0
2565202,856.1,512.0,17.5,956.9,512.0,15.7,4.0,.....,7234.0,5375.0,577.0
2565204,855.8,512.0,17.5,956.2,512.0,15.8,4.0,.....,7234.0,5375.0,577.1
2565206,855.9,512.0,17.5,956.2,512.0,15.8,4.0,.....,7234.0,5375.0,577.1
2565208,856.1,512.0,17.5,956.2,512.0,15.8,4.0,.....,7234.0,5375.0,577.1
2565210,856.3,512.0,17.5,956.4,512.0,15.8,4.0,.....,7234.0,5375.0,577.2
2565212,856.5,512.0,17.5,956.7,512.0,15.8,4.0,.....,7234.0,5375.0,577.2
2565214,856.6,512.0,17.5,957.0,512.0,15.8,4.0,.....,7234.0,5374.0,577.2
2565216,856.7,512.0,17.5,957.3,512.0,15.8,4.0,.....,7233.0,5374.0,577.3
2565218,855.6,512.0,17.5,957.7,512.0,15.8,4.0,.....,7233.0,5374.0,577.3
2565220,854.5,512.0,17.5,958.0,512.0,15.8,4.0,.....,7233.0,5374.0,577.3
2565222,853.3,512.0,17.5,958.3,512.0,15.8,4.0,.....,7233.0,5374.0,577.4
2565224,851.7,512.0,17.5,958.4,512.0,15.8,4.0,.....,7233.0,5374.0,577.4
2565226,849.7,512.0,17.5,958.7,512.0,15.8,4.0,.....,7233.0,5374.0,577.5
2565228,847.7,512.0,17.5,958.5,512.0,15.8,4.0,.....,7233.0,5374.0,577.5
2565230,845.8,512.0,17.5,958.2,512.0,15.8,4.0,.....,7233.0,5374.0,577.6
2565232,845.0,512.0,17.5,958.1,512.0,15.8,4.0,.....,7233.0,5374.0,577.7
2565234,844.0,512.0,17.5,958.0,512.0,15.8,4.0,.....,7233.0,5374.0,577.7
2565236,842.6,512.0,17.5,957.9,512.0,15.8,4.0,.....,7232.0,5374.0,577.8
2565238,841.1,512.0,17.5,957.7,512.0,15.8,4.0,.....,7232.0,5374.0,577.8
2565240,839.9,512.0,17.5,957.4,512.0,15.8,4.0,.....,7232.0,5374.0,577.9
2565242,838.7,512.0,17.5,957.7,512.0,15.8,4.0,.....,7232.0,5374.0,577.9
2565244,837.0,512.0,17.5,958.0,512.0,15.9,4.0,.....,7232.0,5374.0,577.9
2565246,835.4,512.0,17.5,958.3,512.0,15.9,4.0,.....,7232.0,5374.0,577.9
2565248,834.2,512.0,17.6,958.5,512.0,15.9,4.0,.....,7232.0,5374.0,578.0
2565250,834.0,512.0,17.6,958.7,512.0,15.9,4.0,.....,7232.0,5374.0,578.0
2565252,835.6,512.0,17.6,958.8,512.0,15.9,4.0,.....,7232.0,5373.0,578.0
2565254,837.4,512.0,17.6,959.0,512.0,15.9,4.0,.....,7231.0,5374.0,578.0
2565256,839.2,512.0,17.6,959.2,512.0,16.0,4.0,.....,7231.0,5374.0,578.0
2565258,841.5,512.0,17.6,959.3,512.0,16.0,4.0,.....,7231.0,5374.0,578.0
2565260,843.6,512.0,17.6,959.5,512.0,16.0,4.0,.....,7231.0,5373.0,578.0
2565262,845.4,512.0,17.6,959.8,512.0,16.0,4.0,.....,7231.0,5373.0,578.0
2565264,846.8,512.0,17.6,960.0,512.0,16.0,4.0,.....,7231.0,5373.0,577.9
2565266,846.2,512.0,17.6,959.9,512.0,16.0,4.0,.....,7231.0,5373.0,577.7
2565268,845.7,512.0,17.6,959.6,512.0,16.0,4.0,.....,7231.0,5373.0,577.5
2565270,847.1,512.0,17.6,959.2,512.0,16.0,4.0,.....,7231.0,5373.0,577.4
2565272,848.6,512.0,17.6,958.8,512.0,16.0,4.0,.....,7230.0,5373.0,577.3
2565274,850.2,512.0,17.7,958.4,512.0,15.9,4.0,.....,7230.0,5373.0,577.2
2565276,851.8,512.0,17.7,957.8,512.0,15.9,4.0,.....,7230.0,5373.0,577.1
2565278,853.3,512.0,17.7,957.4,512.0,15.9,4.0,.....,7230.0,5373.0,577.0
2565280,854.9,512.0,17.7,957.1,512.0,15.9,4.0,.....,7230.0,5373.0,577.0
2565282,856.6,512.0,17.7,956.8,512.0,15.9,4.0,.....,7230.0,5373.0,576.9
2565284,856.5,512.0,17.7,956.6,512.0,15.9,4.0,.....,7230.0,5373.0,576.9
2565286,856.4,512.0,17.7,956.8,512.0,15.9,4.0,.....,7230.0,5373.0,576.9
2565288,856.5,512.0,17.7,957.0,512.0,15.9,4.0,.....,7229.0,5373.0,576.8
2565290,856.5,512.0,17.7,956.8,512.0,15.9,4.0,.....,7229.0,5373.0,576.8
2565292,856.5,512.0,17.7,956.0,512.0,15.9,4.0,.....,7229.0,5373.0,576.8
2565294,856.3,512.0,17.7,954.7,512.0,15.9,4.0,.....,7229.0,5372.0,576.8
2565296,856.0,512.0,17.7,953.8,512.0,15.9,4.0,.....,7229.0,5372.0,576.7
2565298,855.6,512.0,17.8,953.3,512.0,16.0,4.0,.....,7229.0,5372.0,576.7
2565300,855.2,512.0,17.8,954.1,512.0,16.0,4.0,.....,7229.0,5372.0,576.7
2565302,856.8,512.0,17.8,955.4,512.0,16.0,4.0,.....,7229.0,5372.0,576.7
2565304,861.8,512.0,17.8,964.3,512.0,16.0,4.0,.....,7229.0,5372.0,576.7
2565306,871.4,512.0,17.8,978.0,512.0,16.0,4.0,.....,7229.0,5372.0,576.7
2565308,883.8,512.0,17.8,997.1,512.0,16.0,4.0,.....,7229.0,5372.0,576.8
2565310,900.5,512.0,17.8,1018.8,512.0,16.0,4.0,.....,7229.0,5372.0,576.8
2565312,921.2,512.0,17.8,1045.4,512.0,16.0,4.0,.....,7229.0,5372.0,576.8
2565314,943.1,512.0,17.8,1071.8,512.0,16.0,4.0,.....,7228.0,5372.0,576.9
2565316,964.3,512.0,17.8,1100.2,512.0,16.0,4.0,.....,7228.0,5372.0,576.9
2565318,982.0,512.0,17.8,1120.9,512.0,16.0,4.0,.....,7228.0,5372.0,576.9
2565320,995.2,512.0,17.8,1137.5,512.0,16.0,4.0,.....,7228.0,5372.0,576.9
2565322,1005.6,512.0,17.8,1148.8,512.0,16.1,4.0,.....,7228.0,5372.0,577.0
2565324,1010.3,512.0,17.8,1157.1,512.0,16.1,4.0,.....,7228.0,5372.0,577.0
2565326,1011.0,512.0,17.8,1160.0,512.0,16.1,4.0,.....,7228.0,5372.0,577.0
2565328,1008.9,512.0,17.8,1161.8,512.0,16.2,4.0,.....,7228.0,5371.0,577.0
