0,1,2,3,4,5,6,7
10124602,801.1,512.0,24.9,796.1,512.0,23.1,4.0,.....,5191.0,2760.0,393.0
10124604,801.4,512.0,24.9,796.7,512.0,23.1,4.0,.....,5189.0,2760.0,393.0
10124606,801.7,512.0,24.9,797.2,512.0,23.1,4.0,.....,5188.0,2760.0,393.0
10124608,802.0,512.0,24.9,797.7,512.0,23.1,4.0,.....,5187.0,2760.0,393.0
10124610,802.1,512.0,24.9,798.2,512.0,23.1,4.0,.....,5186.0,2759.0,393.0
10124612,802.4,512.0,24.9,798.7,512.0,23.1,4.0,.....,5185.0,2759.0,393.0
10124614,802.6,512.0,24.9,799.1,512.0,23.1,4.0,.....,5184.0,2759.0,393.0
10124616,803.0,512.0,24.9,799.5,512.0,23.1,4.0,.....,5183.0,2758.0,393.0
10124618,803.2,512.0,24.9,799.6,512.0,23.1,4.0,.....,5181.0,2758.0,393.0
10124620,803.2,512.0,24.9,799.7,512.0,23.1,4.0,.....,5180.0,2757.0,392.9
10124622,803.2,512.0,24.9,799.7,512.0,23.1,4.0,.....,5179.0,2757.0,392.9
10124624,803.2,512.0,24.9,799.6,512.0,23.1,4.0,.....,5178.0,2757.0,392.9
10124626,803.1,512.0,24.8,799.6,512.0,23.1,4.0,.....,5177.0,2756.0,392.9
10124628,803.0,512.0,24.8,799.6,512.0,23.1,4.0,.....,5177.0,2756.0,392.9
10124630,802.7,512.0,24.8,799.6,512.0,23.1,4.0,.....,5176.0,2756.0,392.9
10124632,802.5,512.0,24.8,799.6,512.0,23.0,4.0,.....,5175.0,2755.0,392.9
10124634,802.5,512.0,24.8,799.7,512.0,23.0,4.0,.....,5174.0,2755.0,392.9
10124636,802.5,512.0,24.8,799.7,512.0,23.0,4.0,.....,5173.0,2755.0,392.9
10124638,802.6,512.0,24.8,799.8,512.0,23.0,4.0,.....,5172.0,2755.0,392.9
10124640,802.7,512.0,24.8,799.9,512.0,23.0,4.0,.....,5171.0,2754.0,392.9
10124642,802.8,512.0,24.8,799.9,512.0,23.0,4.0,.....,5170.0,2754.0,392.9
10124644,802.8,512.0,24.8,800.2,512.0,23.0,4.0,.....,5170.0,2754.0,392.9
10124646,802.9,512.0,24.7,800.4,512.0,23.0,4.0,.....,5169.0,2753.0,392.9
10124648,803.0,512.0,24.7,800.7,512.0,23.0,4.0,.....,5168.0,2753.0,392.9
10124650,802.9,512.0,24.7,801.0,512.0,23.0,4.0,.....,5168.0,2753.0,392.9
10124652,802.9,512.0,24.7,801.3,512.0,23.0,4.0,.....,5167.0,2752.0,392.8
10124654,802.8,512.0,24.7,801.7,512.0,23.0,4.0,.....,5167.0,2752.0,392.8
10124656,802.8,512.0,24.7,802.0,512.0,23.0,4.0,.....,5166.0,2752.0,392.8
10124658,802.7,512.0,24.7,802.0,512.0,22.9,4.0,.....,5166.0,2752.0,392.8
10124660,802.8,512.0,24.7,802.1,512.0,22.9,4.0,.....,5165.0,2751.0,392.8
10124662,802.9,512.0,24.7,802.0,512.0,22.9,4.0,.....,5165.0,2751.0,392.8
10124664,803.0,512.0,24.7,802.0,512.0,22.9,4.0,.....,5164.0,2751.0,392.8
10124666,802.4,512.0,24.7,801.8,512.0,22.9,4.0,.....,5164.0,2750.0,392.8
10124668,801.7,512.0,24.6,801.8,512.0,22.9,4.0,.....,5163.0,2750.0,392.8
10124670,800.9,512.0,24.6,801.8,512.0,22.9,4.0,.....,5163.0,2750.0,392.8
10124672,800.1,512.0,24.6,802.2,512.0,22.9,4.0,.....,5163.0,2749.0,392.8
10124674,799.2,512.0,24.6,802.6,512.0,22.9,4.0,.....,5162.0,2749.0,392.8
10124676,798.4,512.0,24.6,803.0,512.0,22.9,4.0,.....,5162.0,2749.0,392.8
10124678,797.7,512.0,24.6,803.4,512.0,22.9,4.0,.....,5162.0,2748.0,392.8
10124680,797.8,512.0,24.6,803.9,512.0,22.9,4.0,.....,5161.0,2748.0,392.7
10124682,798.0,512.0,24.6,804.2,512.0,22.8,4.0,.....,5161.0,2747.0,392.7
10124684,798.4,512.0,24.5,804.5,512.0,22.8,4.0,.....,5161.0,2747.0,392.7
10124686,798.8,512.0,24.5,804.5,512.0,22.8,4.0,.....,5160.0,2747.0,392.7
10124688,799.3,512.0,24.5,804.6,512.0,22.8,4.0,.....,5160.0,2746.0,392.7
10124690,799.8,512.0,24.5,804.8,512.0,22.8,4.0,.....,5160.0,2746.0,392.8
10124692,800.2,512.0,24.5,805.0,512.0,22.8,4.0,.....,5159.0,2745.0,392.8
10124694,800.6,512.0,24.5,805.2,512.0,22.8,4.0,.....,5159.0,2745.0,392.8
10124696,800.6,512.0,24.5,805.4,512.0,22.8,4.0,.....,5158.0,2745.0,392.8
10124698,800.5,512.0,24.5,805.6,512.0,22.8,4.0,.....,5158.0,2744.0,392.8
10124700,799.8,512.0,24.4,805.9,512.0,22.7,4.0,.....,5158.0,2744.0,392.8
10124702,798.7,512.0,24.4,806.2,512.0,22.7,4.0,.....,5157.0,2744.0,392.8
10124704,797.6,512.0,24.4,806.4,512.0,22.7,4.0,.....,5157.0,2743.0,392.8
10124706,796.4,512.0,24.4,806.7,512.0,22.7,4.0,.....,5156.0,2743.0,392.8
10124708,795.2,512.0,24.4,806.9,512.0,22.7,4.0,.....,5156.0,2742.0,392.8
10124710,794.1,512.0,24.4,807.1,512.0,22.7,4.0,.....,5156.0,2742.0,392.8
10124712,793.2,512.0,24.4,807.4,512.0,22.7,4.0,.....,5155.0,2742.0,392.8
10124714,792.7,512.0,24.3,807.5,512.0,22.7,4.0,.....,5154.0,2741.0,392.8
10124716,792.6,512.0,24.3,807.5,512.0,22.6,4.0,.....,5154.0,2741.0,392.8
10124718,792.6,512.0,24.3,807.6,512.0,22.6,4.0,.....,5153.0,2741.0,392.8
10124720,793.1,512.0,24.3,807.7,512.0,22.6,4.0,.....,5153.0,2741.0,392.8
10124722,793.7,512.0,24.3,807.7,512.0,22.6,4.0,.....,5152.0,2740.0,392.8
10124724,794.2,512.0,24.3,807.6,512.0,22.6,4.0,.....,5152.0,2740.0,392.8
10124726,794.8,512.0,24.3,807.4,512.0,22.6,4.0,.....,5151.0,2740.0,392.8
10124728,795.4,512.0,24.2,807.3,512.0,22.6,4.0,.....,5150.0,2739.0,392.8
10124730,795.5,512.0,24.2,807.1,512.0,22.5,4.0,.....,5149.0,2739.0,392.8
10124732,795.5,512.0,24.2,807.1,512.0,22.5,4.0,.....,5149.0,2739.0,392.8
10124734,794.9,512.0,24.2,807.1,512.0,22.5,4.0,.....,5148.0,2739.0,392.8
10124736,794.4,512.0,24.2,807.2,512.0,22.5,4.0,.....,5147.0,2738.0,392.8
10124738,794.0,512.0,24.2,807.3,512.0,22.5,4.0,.....,5146.0,2738.0,392.8
10124740,793.8,512.0,24.1,807.4,512.0,22.5,4.0,.....,5145.0,2738.0,392.8
10124742,793.7,512.0,24.1,807.5,512.0,22.5,4.0,.....,5144.0,2737.0,392.8
10124744,793.9,512.0,24.1,807.6,512.0,22.5,4.0,.....,5143.0,2737.0,392.8
10124746,794.1,512.0,24.1,807.5,512.0,22.4,4.0,.....,5142.0,2737.0,392.8
10124748,793.9,512.0,24.1,807.2,512.0,22.4,4.0,.....,5141.0,2737.0,392.8
10124750,793.2,512.0,24.1,806.5,512.0,22.4,4.0,.....,5140.0,2737.0,392.8
10124752,791.5,512.0,24.1,803.8,512.0,22.4,4.0,.....,5139.0,2736.0,392.8
10124754,789.0,512.0,24.0,799.3,512.0,22.4,4.0,.....,5137.0,2736.0,392.8
10124756,785.2,512.0,24.0,793.3,512.0,22.4,4.0,.....,5136.0,2736.0,392.8
10124758,781.5,512.0,24.0,786.3,512.0,22.3,4.0,.....,5135.0,2735.0,392.8
10124760,777.3,512.0,24.0,779.3,512.0,22.3,4.0,.....,5134.0,2735.0,392.8
10124762,773.6,512.0,24.0,772.4,512.0,22.3,4.0,.....,5133.0,2735.0,392.7
10124764,770.0,512.0,24.0,765.7,512.0,22.3,4.0,.....,5131.0,2734.0,392.7
10124766,767.3,512.0,24.0,761.1,512.0,22.3,4.0,.....,5130.0,2734.0,392.7
10124768,765.1,512.0,24.0,758.1,512.0,22.3,4.0,.....,5129.0,2734.0,392.7
10124770,763.8,512.0,23.9,756.8,512.0,22.3,4.0,.....,5127.0,2733.0,392.7
10124772,762.4,512.0,23.9,756.5,512.0,22.3,4.0,.....,5126.0,2733.0,392.7
10124774,761.4,512.0,23.9,756.5,512.0,22.2,4.0,.....,5124.0,2733.0,392.7
10124776,760.4,512.0,23.9,757.6,512.0,22.2,4.0,.....,5123.0,2733.0,392.7
10124778,759.9,512.0,23.9,758.9,512.0,22.2,4.0,.....,5122.0,2733.0,392.7
10124780,759.6,512.0,23.9,760.3,512.0,22.2,4.0,.....,5120.0,2733.0,392.7
10124782,759.5,512.0,23.9,761.7,512.0,22.2,4.0,.....,5119.0,2733.0,392.7
10124784,759.5,512.0,23.9,763.1,512.0,22.1,4.0,.....,5117.0,2733.0,392.7
10124786,759.8,512.0,23.9,764.4,512.0,22.1,4.0,.....,5116.0,2733.0,392.7
10124788,760.3,512.0,23.8,765.6,512.0,22.1,4.0,.....,5115.0,2733.0,392.7
10124790,760.9,512.0,23.8,765.6,512.0,22.1,4.0,.....,5113.0,2734.0,392.7
10124792,761.5,512.0,23.8,765.7,512.0,22.1,4.0,.....,5112.0,2734.0,392.7
10124794,761.8,512.0,23.8,765.9,512.0,22.1,4.0,.....,5111.0,2734.0,392.7
10124796,762.2,512.0,23.8,766.2,512.0,22.1,4.0,.....,5109.0,2735.0,392.7
10124798,762.7,512.0,23.8,766.5,512.0,22.1,4.0,.....,5108.0,2735.0,392.7
10124800,763.1,512.0,23.8,766.9,512.0,22.1,4.0,.....,5107.0,2735.0,392.7
10124802,763.4,512.0,23.7,767.5,512.0,22.1,4.0,.....,5105.0,2735.0,392.6
10124804,763.2,512.0,23.7,768.1,512.0,22.0,4.0,.....,5104.0,2735.0,392.6
10124806,763.1,512.0,23.7,768.7,512.0,22.0,4.0,.....,5103.0,2736.0,392.6
10124808,763.0,512.0,23.7,769.4,512.0,22.0,4.0,.....,5102.0,2736.0,392.6
10124810,763.0,512.0,23.7,770.0,512.0,22.0,4.0,.....,5101.0,2737.0,392.7
10124812,762.9,512.0,23.7,770.6,512.0,22.0,4.0,.....,5100.0,2737.0,392.7
10124814,762.7,512.0,23.7,771.1,512.0,22.0,4.0,.....,5098.0,2737.0,392.7
10124816,762.6,512.0,23.7,771.5,512.0,22.0,4.0,.....,5098.0,2738.0,392.6
10124818,762.8,512.0,23.7,771.8,512.0,22.0,4.0,.....,5097.0,2739.0,392.6
10124820,763.2,512.0,23.6,772.1,512.0,22.0,4.0,.....,5095.0,2739.0,392.6
10124822,763.6,512.0,23.6,772.0,512.0,22.0,4.0,.....,5094.0,2740.0,392.6
10124824,763.9,512.0,23.6,771.7,512.0,21.9,4.0,.....,5094.0,2740.0,392.6
10124826,764.4,512.0,23.6,771.5,512.0,21.9,4.0,.....,5093.0,2741.0,392.6
10124828,764.9,512.0,23.6,771.3,512.0,21.9,4.0,.....,5092.0,2741.0,392.6
10124830,765.4,512.0,23.6,771.1,512.0,21.9,4.0,.....,5091.0,2742.0,392.6
10124832,765.9,512.0,23.6,770.8,512.0,21.9,4.0,.....,5090.0,2743.0,392.6
10124834,766.2,512.0,23.6,770.5,512.0,21.9,4.0,.....,5090.0,2744.0,392.6
10124836,766.3,512.0,23.6,770.3,512.0,21.9,4.0,.....,5089.0,2744.0,392.6
10124838,766.3,512.0,23.6,770.3,512.0,21.9,4.0,.....,5089.0,2744.0,392.6
10124840,766.0,512.0,23.6,770.6,512.0,21.9,4.0,.....,5088.0,2745.0,392.5
10124842,765.7,512.0,23.5,771.0,512.0,21.8,4.0,.....,5088.0,2745.0,392.5
10124844,765.3,512.0,23.5,771.5,512.0,21.8,4.0,.....,5087.0,2746.0,392.5
10124846,764.9,512.0,23.5,772.1,512.0,21.8,4.0,.....,5086.0,2746.0,392.5
10124848,764.4,512.0,23.5,772.5,512.0,21.8,4.0,.....,5086.0,2747.0,392.5
10124850,764.2,512.0,23.5,772.8,512.0,21.8,4.0,.....,5085.0,2747.0,392.5
10124852,764.0,512.0,23.5,773.1,512.0,21.8,4.0,.....,5085.0,2748.0,392.5
10124854,764.1,512.0,23.5,773.0,512.0,21.7,4.0,.....,5084.0,2748.0,392.5
10124856,764.1,512.0,23.5,773.0,512.0,21.7,4.0,.....,5084.0,2748.0,392.5
10124858,763.9,512.0,23.5,773.0,512.0,21.7,4.0,.....,5084.0,2749.0,392.5
10124860,763.3,512.0,23.4,773.1,512.0,21.7,4.0,.....,5084.0,2749.0,392.4
10124862,762.6,512.0,23.4,773.2,512.0,21.7,4.0,.....,5083.0,2749.0,392.4
10124864,761.8,512.0,23.4,773.5,512.0,21.7,4.0,.....,5083.0,2749.0,392.4
10124866,761.0,512.0,23.4,773.8,512.0,21.6,4.0,.....,5083.0,2750.0,392.4
10124868,760.2,512.0,23.4,774.1,512.0,21.6,4.0,.....,5083.0,2750.0,392.4
10124870,759.6,512.0,23.4,774.3,512.0,21.6,4.0,.....,5082.0,2750.0,392.4
10124872,759.2,512.0,23.4,774.0,512.0,21.6,4.0,.....,5082.0,2750.0,392.4
10124874,759.3,512.0,23.4,773.8,512.0,21.6,4.0,.....,5082.0,2751.0,392.3
10124876,759.6,512.0,23.4,773.5,512.0,21.6,4.0,.....,5082.0,2751.0,392.3
10124878,759.9,512.0,23.4,773.2,512.0,21.6,4.0,.....,5082.0,2751.0,392.3
10124880,760.2,512.0,23.3,772.9,512.0,21.6,4.0,.....,5082.0,2752.0,392.3
10124882,760.7,512.0,23.3,772.6,512.0,21.6,4.0,.....,5082.0,2752.0,392.3
10124884,761.2,512.0,23.3,772.4,512.0,21.6,4.0,.....,5082.0,2753.0,392.3
10124886,761.7,512.0,23.3,772.5,512.0,21.6,4.0,.....,5082.0,2753.0,392.3
10124888,762.1,512.0,23.3,772.7,512.0,21.6,4.0,.....,5082.0,2753.0,392.3
10124890,762.5,512.0,23.3,772.8,512.0,21.5,4.0,.....,5082.0,2754.0,392.2
10124892,763.0,512.0,23.3,773.0,512.0,21.5,4.0,.....,5082.0,2754.0,392.2
10124894,763.5,512.0,23.3,773.2,512.0,21.5,4.0,.....,5082.0,2755.0,392.2
10124896,763.8,512.0,23.3,773.4,512.0,21.5,4.0,.....,5082.0,2755.0,392.2
10124898,764.2,512.0,23.3,773.5,512.0,21.5,4.0,.....,5081.0,2755.0,392.1
10124900,764.5,512.0,23.3,773.6,512.0,21.5,4.0,.....,5081.0,2756.0,392.1
10124902,764.8,512.0,23.2,773.6,512.0,21.5,4.0,.....,5081.0,2756.0,392.1
10124904,764.9,512.0,23.2,773.7,512.0,21.5,4.0,.....,5081.0,2756.0,392.1
10124906,764.9,512.0,23.2,773.6,512.0,21.5,4.0,.....,5081.0,2757.0,392.1
10124908,764.9,512.0,23.2,773.5,512.0,21.5,4.0,.....,5081.0,2757.0,392.0
10124910,764.8,512.0,23.2,773.4,512.0,21.5,4.0,.....,5081.0,2757.0,392.0
10124912,764.7,512.0,23.2,773.3,512.0,21.5,4.0,.....,5080.0,2757.0,392.0
10124914,764.6,512.0,23.2,773.3,512.0,21.5,4.0,.....,5080.0,2757.0,392.0
10124916,764.4,512.0,23.2,773.2,512.0,21.5,4.0,.....,5080.0,2757.0,392.0
10124918,764.2,512.0,23.2,773.1,512.0,21.5,4.0,.....,5080.0,2757.0,392.0
10124920,763.6,512.0,23.2,773.0,512.0,21.4,4.0,.....,5080.0,2757.0,392.0
10124922,763.1,512.0,23.2,772.9,512.0,21.4,4.0,.....,5080.0,2757.0,392.0
10124924,762.5,512.0,23.2,772.8,512.0,21.4,4.0,.....,5080.0,2757.0,391.9
10124926,761.5,512.0,23.2,772.8,512.0,21.4,4.0,.....,5079.0,2757.0,391.9
10124928,760.3,512.0,23.2,772.7,512.0,21.4,4.0,.....,5079.0,2758.0,391.9
10124930,759.1,512.0,23.2,772.7,512.0,21.4,4.0,.....,5079.0,2758.0,391.9
10124932,757.9,512.0,23.2,772.7,512.0,21.4,4.0,.....,5079.0,2758.0,391.9
10124934,757.2,512.0,23.2,772.7,512.0,21.4,4.0,.....,5079.0,2758.0,391.9
10124936,756.7,512.0,23.1,772.8,512.0,21.4,4.0,.....,5078.0,2758.0,391.9
10124938,756.3,512.0,23.1,772.8,512.0,21.4,4.0,.....,5078.0,2758.0,391.9
10124940,756.2,512.0,23.1,772.8,512.0,21.4,4.0,.....,5078.0,2758.0,391.9
10124942,756.4,512.0,23.1,772.7,512.0,21.4,4.0,.....,5078.0,2758.0,391.8
10124944,756.6,512.0,23.1,772.7,512.0,21.4,4.0,.....,5077.0,2758.0,391.8
10124946,756.8,512.0,23.1,772.6,512.0,21.4,4.0,.....,5077.0,2758.0,391.8
10124948,757.1,512.0,23.1,772.4,512.0,21.4,4.0,.....,5077.0,2758.0,391.8
10124950,757.3,512.0,23.1,772.3,512.0,21.4,4.0,.....,5077.0,2758.0,391.8
10124952,757.8,512.0,23.1,772.2,512.0,21.3,4.0,.....,5076.0,2758.0,391.8
10124954,758.4,512.0,23.1,772.1,512.0,21.3,4.0,.....,5076.0,2757.0,391.8
10124956,759.1,512.0,23.1,772.0,512.0,21.3,4.0,.....,5075.0,2757.0,391.8
10124958,760.1,512.0,23.1,771.9,512.0,21.3,4.0,.....,5075.0,2757.0,391.8
10124960,761.0,512.0,23.1,771.9,512.0,21.3,4.0,.....,5075.0,2757.0,391.8
10124962,761.8,512.0,23.1,772.0,512.0,21.3,4.0,.....,5074.0,2757.0,391.8
10124964,762.4,512.0,23.1,772.0,512.0,21.3,4.0,.....,5074.0,2756.0,391.8
10124966,762.7,512.0,23.1,772.1,512.0,21.3,4.0,.....,5074.0,2756.0,391.8
10124968,762.7,512.0,23.0,772.3,512.0,21.3,4.0,.....,5074.0,2756.0,391.8
10124970,762.1,512.0,23.0,772.5,512.0,21.3,4.0,.....,5073.0,2756.0,391.8
10124972,761.3,512.0,23.0,772.8,512.0,21.3,4.0,.....,5073.0,2755.0,391.7
10124974,760.4,512.0,23.0,773.0,512.0,21.3,4.0,.....,5073.0,2755.0,391.7
10124976,759.1,512.0,23.0,773.4,512.0,21.3,4.0,.....,5072.0,2755.0,391.7
10124978,757.7,512.0,23.0,773.7,512.0,21.3,4.0,.....,5072.0,2755.0,391.7
10124980,756.5,512.0,23.0,773.9,512.0,21.3,4.0,.....,5072.0,2755.0,391.7
10124982,755.3,512.0,23.0,774.2,512.0,21.3,4.0,.....,5072.0,2755.0,391.7
10124984,754.7,512.0,23.0,774.4,512.0,21.3,4.0,.....,5071.0,2754.0,391.7
10124986,754.1,512.0,23.0,774.5,512.0,21.3,4.0,.....,5071.0,2754.0,391.7
10124988,753.6,512.0,23.0,774.5,512.0,21.3,4.0,.....,5071.0,2754.0,391.7
10124990,753.7,512.0,23.0,774.6,512.0,21.3,4.0,.....,5071.0,2754.0,391.7
10124992,753.9,512.0,23.0,774.7,512.0,21.3,4.0,.....,5071.0,2754.0,391.7
10124994,754.1,512.0,23.0,774.9,512.0,21.2,4.0,.....,5071.0,2754.0,391.7
10124996,754.4,512.0,23.0,775.0,512.0,21.2,4.0,.....,5071.0,2754.0,391.7
10124998,754.7,512.0,23.0,775.3,512.0,21.2,4.0,.....,5071.0,2754.0,391.6
10125000,755.2,512.0,23.0,775.6,512.0,21.2,4.0,.....,5070.0,2754.0,391.6
10125002,755.6,512.0,23.0,775.9,512.0,21.2,4.0,.....,5071.0,2753.0,391.6
10125004,756.1,512.0,23.0,776.2,512.0,21.2,4.0,.....,5070.0,2753.0,391.6
10125006,756.5,512.0,23.0,776.5,512.0,21.2,4.0,.....,5070.0,2753.0,391.6
10125008,757.0,512.0,22.9,776.6,512.0,21.2,4.0,.....,5071.0,2753.0,391.6
10125010,757.3,512.0,22.9,776.8,512.0,21.2,4.0,.....,5071.0,2752.0,391.6
10125012,757.5,512.0,22.9,776.8,512.0,21.2,4.0,.....,5071.0,2752.0,391.6
10125014,757.5,512.0,22.9,776.8,512.0,21.2,4.0,.....,5071.0,2752.0,391.6
10125016,757.1,512.0,22.9,776.9,512.0,21.2,4.0,.....,5071.0,2751.0,391.6
10125018,756.5,512.0,22.9,777.0,512.0,21.2,4.0,.....,5071.0,2751.0,391.6
10125020,755.7,512.0,22.9,777.1,512.0,21.2,4.0,.....,5072.0,2751.0,391.6
10125022,754.7,512.0,22.9,777.1,512.0,21.2,4.0,.....,5072.0,2750.0,391.6
10125024,753.8,512.0,22.9,777.1,512.0,21.2,4.0,.....,5072.0,2750.0,391.6
10125026,752.9,512.0,22.9,777.1,512.0,21.2,4.0,.....,5073.0,2750.0,391.6
10125028,752.1,512.0,22.9,777.1,512.0,21.2,4.0,.....,5073.0,2749.0,391.6
10125030,751.7,512.0,22.9,776.9,512.0,21.2,4.0,.....,5073.0,2749.0,391.6
10125032,751.4,512.0,22.9,776.8,512.0,21.2,4.0,.....,5074.0,2749.0,391.6
10125034,751.5,512.0,22.9,776.8,512.0,21.2,4.0,.....,5074.0,2748.0,391.6
10125036,751.9,512.0,22.9,776.7,512.0,21.2,4.0,.....,5075.0,2748.0,391.6
10125038,752.3,512.0,22.9,776.7,512.0,21.2,4.0,.....,5075.0,2748.0,391.6
10125040,752.7,512.0,22.9,776.7,512.0,21.2,4.0,.....,5076.0,2748.0,391.6
10125042,753.4,512.0,22.9,776.7,512.0,21.2,4.0,.....,5077.0,2748.0,391.6
10125044,753.8,512.0,22.9,776.8,512.0,21.2,4.0,.....,5078.0,2747.0,391.6
10125046,754.2,512.0,22.9,776.9,512.0,21.2,4.0,.....,5078.0,2747.0,391.6
10125048,754.3,512.0,22.8,777.0,512.0,21.2,4.0,.....,5079.0,2747.0,391.6
10125050,754.6,512.0,22.8,777.3,512.0,21.1,4.0,.....,5080.0,2746.0,391.6
10125052,755.5,512.0,22.8,778.8,512.0,21.1,4.0,.....,5080.0,2746.0,391.6
10125054,758.0,512.0,22.8,781.6,512.0,21.1,4.0,.....,5081.0,2746.0,391.6
10125056,763.7,512.0,22.8,786.7,512.0,21.1,4.0,.....,5082.0,2746.0,391.6
10125058,774.1,512.0,22.8,795.5,512.0,21.1,4.0,.....,5083.0,2745.0,391.6
10125060,788.1,512.0,22.8,808.0,512.0,21.1,4.0,.....,5084.0,2745.0,391.6
10125062,805.7,512.0,22.8,823.3,512.0,21.1,4.0,.....,5084.0,2744.0,391.6
10125064,826.2,512.0,22.9,840.5,512.0,21.1,4.0,.....,5085.0,2744.0,391.6
10125066,848.3,512.0,22.9,858.7,512.0,21.2,4.0,.....,5086.0,2744.0,391.6
10125068,870.5,512.0,22.9,877.0,512.0,21.2,4.0,.....,5087.0,2744.0,391.6
10125070,891.1,512.0,22.9,894.6,512.0,21.2,4.0,.....,5087.0,2744.0,391.6
10125072,907.4,512.0,22.9,910.3,512.0,21.2,4.0,.....,5088.0,2743.0,391.6
10125074,920.1,512.0,22.9,922.8,512.0,21.2,4.0,.....,5089.0,2743.0,391.6
10125076,929.0,512.0,22.9,932.7,512.0,21.2,4.0,.....,5090.0,2743.0,391.6
10125078,934.5,512.0,22.9,940.5,512.0,21.2,4.0,.....,5091.0,2743.0,391.6
10125080,937.6,512.0,22.9,946.1,512.0,21.2,4.0,.....,5091.0,2743.0,391.6
10125082,938.8,512.0,22.9,950.2,512.0,21.2,4.0,.....,5092.0,2743.0,391.6
10125084,938.1,512.0,22.9,952.3,512.0,21.2,4.0,.....,5093.0,2743.0,391.6
10125086,936.0,512.0,22.9,952.4,512.0,21.2,4.0,.....,5094.0,2743.0,391.6
10125088,933.6,512.0,22.9,951.5,512.0,21.2,4.0,.....,5094.0,2743.0,391.6
10125090,931.3,512.0,22.9,950.4,512.0,21.2,4.0,.....,5095.0,2743.0,391.6
10125092,929.0,512.0,22.9,949.2,512.0,21.2,4.0,.....,5096.0,2743.0,391.6
10125094,927.0,512.0,22.9,948.0,512.0,21.2,4.0,.....,5097.0,2743.0,391.6
10125096,925.3,512.0,22.9,946.9,512.0,21.2,4.0,.....,5098.0,2743.0,391.6
10125098,923.1,512.0,22.9,945.9,512.0,21.2,4.0,.....,5098.0,2743.0,391.6
10125100,922.1,512.0,22.8,945.0,512.0,21.2,4.0,.....,5099.0,2743.0,391.6
10125102,921.3,512.0,22.8,944.8,512.0,21.2,4.0,.....,5099.0,2744.0,391.6
10125104,920.7,512.0,22.8,944.7,512.0,21.2,4.0,.....,5100.0,2744.0,391.6
10125106,920.2,512.0,22.8,944.6,512.0,21.2,4.0,.....,5100.0,2744.0,391.6
10125108,919.8,512.0,22.8,944.4,512.0,21.2,4.0,.....,5101.0,2744.0,391.6
10125110,919.7,512.0,22.8,944.4,512.0,21.2,4.0,.....,5101.0,2744.0,391.6
10125112,920.0,512.0,22.8,944.5,512.0,21.2,4.0,.....,5102.0,2744.0,391.6
10125114,920.4,512.0,22.8,944.6,512.0,21.2,4.0,.....,5102.0,2745.0,391.6
10125116,920.8,512.0,22.8,944.6,512.0,21.2,4.0,.....,5103.0,2745.0,391.6
10125118,921.2,512.0,22.8,944.7,512.0,21.2,4.0,.....,5103.0,2745.0,391.6
10125120,921.5,512.0,22.8,944.8,512.0,21.2,4.0,.....,5104.0,2745.0,391.6
10125122,921.6,512.0,22.8,944.8,512.0,21.2,4.0,.....,5104.0,2745.0,391.6
10125124,921.4,512.0,22.8,944.9,512.0,21.2,4.0,.....,5104.0,2746.0,391.6
10125126,921.2,512.0,22.8,945.1,512.0,21.2,4.0,.....,5104.0,2746.0,391.6
10125128,920.9,512.0,22.8,945.2,512.0,21.2,4.0,.....,5105.0,2746.0,391.6
10125130,920.7,512.0,22.8,945.3,512.0,21.2,4.0,.....,5105.0,2747.0,391.6
10125132,920.5,512.0,22.8,945.3,512.0,21.2,4.0,.....,5105.0,2747.0,391.6
10125134,920.3,512.0,22.8,945.3,512.0,21.2,4.0,.....,5105.0,2747.0,391.6
10125136,920.3,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2748.0,391.6
10125138,920.2,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2748.0,391.6
10125140,920.1,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2748.0,391.6
10125142,919.9,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2749.0,391.6
10125144,919.8,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2749.0,391.6
10125146,919.7,512.0,22.8,945.3,512.0,21.2,4.0,.....,5106.0,2749.0,391.6
10125148,919.5,512.0,22.8,945.2,512.0,21.2,4.0,.....,5106.0,2750.0,391.6
10125150,919.4,512.0,22.8,945.1,512.0,21.2,4.0,.....,5106.0,2750.0,391.6
10125152,919.4,512.0,22.8,945.0,512.0,21.2,4.0,.....,5106.0,2750.0,391.6
10125154,919.5,512.0,22.8,944.9,512.0,21.2,4.0,.....,5106.0,2751.0,391.6
10125156,919.6,512.0,22.8,944.7,512.0,21.2,4.0,.....,5106.0,2751.0,391.6
10125158,919.8,512.0,22.8,944.6,512.0,21.2,4.0,.....,5106.0,2751.0,391.6
10125160,919.9,512.0,22.8,944.5,512.0,21.2,4.0,.....,5106.0,2751.0,391.6
10125162,920.0,512.0,22.8,944.6,512.0,21.2,4.0,.....,5106.0,2752.0,391.6
10125164,920.0,512.0,22.8,944.6,512.0,21.2,4.0,.....,5105.0,2752.0,391.6
10125166,920.0,512.0,22.8,944.7,512.0,21.2,4.0,.....,5105.0,2752.0,391.6
10125168,919.8,512.0,22.8,944.8,512.0,21.1,4.0,.....,5105.0,2752.0,391.6
10125170,919.7,512.0,22.7,944.9,512.0,21.1,4.0,.....,5105.0,2753.0,391.6
