0,1,2,3,4,5,6,7
3375124,944.4,512.0,21.0,972.5,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375126,944.2,512.0,21.0,973.1,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375128,944.1,512.0,21.0,973.9,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375130,944.1,512.0,21.0,974.5,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375132,944.0,512.0,21.0,975.0,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375134,944.0,512.0,21.0,975.0,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375136,944.1,512.0,21.0,975.3,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375138,943.8,512.0,21.0,975.6,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375140,943.2,512.0,21.0,975.9,512.0,21.8,4.0,.....,4585.0,3779.0,629.8
3375142,942.7,512.0,20.9,976.3,512.0,21.8,4.0,.....,4585.0,3778.0,629.8
3375144,942.3,512.0,20.9,976.7,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375146,941.9,512.0,20.9,977.2,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375148,941.5,512.0,20.9,977.4,512.0,21.8,4.0,.....,4585.0,3778.0,629.9
3375150,940.9,512.0,20.9,977.5,512.0,21.8,4.0,.....,4585.0,3778.0,629.9
3375152,940.4,512.0,20.9,976.5,512.0,21.8,4.0,.....,4585.0,3778.0,629.9
3375154,940.1,512.0,20.9,975.5,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375156,940.0,512.0,20.9,974.6,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375158,939.8,512.0,20.9,973.8,512.0,21.8,4.0,.....,4585.0,3778.0,629.9
3375160,939.6,512.0,20.9,973.2,512.0,21.8,4.0,.....,4585.0,3778.0,629.9
3375162,939.6,512.0,20.9,973.2,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375164,939.6,512.0,20.9,973.2,512.0,21.8,4.0,.....,4585.0,3779.0,630.0
3375166,939.8,512.0,20.9,974.2,512.0,21.8,4.0,.....,4585.0,3779.0,629.9
3375168,939.9,512.0,20.9,975.1,512.0,21.7,4.0,.....,4585.0,3779.0,629.9
3375170,939.9,512.0,20.8,975.9,512.0,21.7,4.0,.....,4585.0,3779.0,629.9
3375172,939.9,512.0,20.8,976.6,512.0,21.7,4.0,.....,4585.0,3779.0,630.0
3375174,939.6,512.0,20.8,976.5,512.0,21.7,4.0,.....,4585.0,3779.0,630.0
3375176,939.4,512.0,20.8,975.7,512.0,21.7,4.0,.....,4585.0,3779.0,630.0
3375178,939.4,512.0,20.7,974.5,512.0,21.7,4.0,.....,4585.0,3779.0,630.0
3375180,939.3,512.0,20.7,973.0,512.0,21.7,4.0,.....,4585.0,3779.0,629.9
3375182,939.3,512.0,20.7,971.4,512.0,21.7,4.0,.....,4585.0,3779.0,629.9
3375184,939.4,512.0,20.6,970.0,512.0,21.7,4.0,.....,4585.0,3779.0,629.9
3375186,939.4,512.0,20.6,968.8,512.0,21.6,4.0,.....,4585.0,3779.0,629.9
3375188,939.7,512.0,20.6,968.3,512.0,21.6,4.0,.....,4585.0,3779.0,629.9
3375190,939.9,512.0,20.6,968.3,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375192,940.1,512.0,20.6,968.8,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375194,940.2,512.0,20.6,969.6,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375196,940.3,512.0,20.5,970.4,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375198,940.4,512.0,20.5,971.3,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375200,940.4,512.0,20.5,972.1,512.0,21.6,4.0,.....,4585.0,3779.0,630.0
3375202,940.5,512.0,20.5,972.7,512.0,21.6,4.0,.....,4584.0,3779.0,630.0
3375204,940.8,512.0,20.5,973.2,512.0,21.5,4.0,.....,4585.0,3779.0,630.0
3375206,940.8,512.0,20.5,973.6,512.0,21.5,4.0,.....,4584.0,3779.0,629.9
3375208,940.5,512.0,20.5,973.7,512.0,21.5,4.0,.....,4584.0,3779.0,629.8
3375210,940.3,512.0,20.4,973.7,512.0,21.5,4.0,.....,4584.0,3779.0,629.6
3375212,940.2,512.0,20.4,973.8,512.0,21.5,4.0,.....,4584.0,3779.0,629.5
3375214,940.2,512.0,20.4,973.9,512.0,21.5,4.0,.....,4584.0,3779.0,629.3
3375216,940.5,512.0,20.4,973.5,512.0,21.5,4.0,.....,4584.0,3779.0,629.2
3375218,940.6,512.0,20.4,972.9,512.0,21.5,4.0,.....,4584.0,3779.0,629.1
3375220,940.6,512.0,20.4,972.0,512.0,21.5,4.0,.....,4584.0,3779.0,629.0
3375222,940.6,512.0,20.4,971.1,512.0,21.4,4.0,.....,4584.0,3779.0,628.9
3375224,940.7,512.0,20.4,970.4,512.0,21.4,4.0,.....,4584.0,3779.0,628.8
3375226,940.8,512.0,20.4,969.6,512.0,21.4,4.0,.....,4584.0,3779.0,628.7
3375228,940.9,512.0,20.3,968.9,512.0,21.4,4.0,.....,4584.0,3779.0,628.6
3375230,940.8,512.0,20.3,968.7,512.0,21.4,4.0,.....,4584.0,3779.0,628.5
3375232,940.8,512.0,20.3,968.7,512.0,21.4,4.0,.....,4584.0,3779.0,628.5
3375234,941.0,512.0,20.2,968.8,512.0,21.4,4.0,.....,4584.0,3779.0,628.4
3375236,941.2,512.0,20.2,968.9,512.0,21.3,4.0,.....,4584.0,3779.0,628.4
3375238,941.7,512.0,20.2,969.0,512.0,21.3,4.0,.....,4584.0,3779.0,628.4
3375240,942.5,512.0,20.1,969.1,512.0,21.3,4.0,.....,4584.0,3779.0,628.4
3375242,943.6,512.0,20.1,969.1,512.0,21.3,4.0,.....,4583.0,3779.0,628.3
3375244,945.7,512.0,20.1,968.9,512.0,21.3,4.0,.....,4583.0,3779.0,628.3
3375246,947.8,512.0,20.1,968.7,512.0,21.3,4.0,.....,4583.0,3779.0,628.3
3375248,949.8,512.0,20.1,968.4,512.0,21.2,4.0,.....,4583.0,3779.0,628.3
3375250,951.5,512.0,20.1,968.1,512.0,21.2,4.0,.....,4583.0,3779.0,628.3
3375252,952.5,512.0,20.1,967.7,512.0,21.2,4.0,.....,4583.0,3779.0,628.3
3375254,953.2,512.0,20.0,967.4,512.0,21.2,4.0,.....,4583.0,3779.0,628.4
3375256,953.6,512.0,20.0,967.4,512.0,21.2,4.0,.....,4583.0,3779.0,628.4
3375258,953.1,512.0,20.0,968.0,512.0,21.2,4.0,.....,4583.0,3779.0,628.4
3375260,952.6,512.0,20.0,968.6,512.0,21.2,4.0,.....,4583.0,3779.0,628.5
3375262,952.3,512.0,20.0,969.2,512.0,21.2,4.0,.....,4583.0,3779.0,628.5
3375264,952.0,512.0,20.0,969.9,512.0,21.1,4.0,.....,4583.0,3779.0,628.5
3375266,952.2,512.0,20.0,970.7,512.0,21.1,4.0,.....,4583.0,3779.0,628.6
3375268,952.4,512.0,20.0,971.5,512.0,21.1,4.0,.....,4583.0,3779.0,628.6
3375270,952.6,512.0,20.0,971.8,512.0,21.1,4.0,.....,4583.0,3779.0,628.6
3375272,952.8,512.0,19.9,971.7,512.0,21.1,4.0,.....,4582.0,3779.0,628.7
3375274,952.9,512.0,19.9,971.7,512.0,21.1,4.0,.....,4582.0,3779.0,628.7
3375276,953.0,512.0,19.9,971.6,512.0,21.1,4.0,.....,4582.0,3779.0,628.7
3375278,953.0,512.0,19.9,971.4,512.0,21.1,4.0,.....,4582.0,3779.0,628.7
3375280,953.0,512.0,19.9,971.0,512.0,21.1,4.0,.....,4582.0,3779.0,628.8
3375282,952.9,512.0,19.9,970.6,512.0,21.1,4.0,.....,4582.0,3779.0,628.8
3375284,953.1,512.0,19.9,970.4,512.0,21.1,4.0,.....,4582.0,3779.0,628.8
3375286,953.2,512.0,19.9,970.5,512.0,21.1,4.0,.....,4582.0,3779.0,628.8
3375288,953.1,512.0,19.9,970.7,512.0,21.1,4.0,.....,4582.0,3779.0,628.9
3375290,953.0,512.0,19.9,970.8,512.0,21.1,4.0,.....,4582.0,3779.0,628.9
3375292,952.6,512.0,19.8,971.3,512.0,21.1,4.0,.....,4582.0,3779.0,628.9
3375294,952.3,512.0,19.8,972.2,512.0,21.1,4.0,.....,4582.0,3779.0,628.9
3375296,952.0,512.0,19.8,973.2,512.0,21.1,4.0,.....,4582.0,3779.0,629.0
3375298,951.4,512.0,19.8,974.2,512.0,21.1,4.0,.....,4582.0,3779.0,629.0
3375300,951.5,512.0,19.8,974.9,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375302,951.3,512.0,19.8,975.5,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375304,951.0,512.0,19.8,976.4,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375306,951.1,512.0,19.8,976.9,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375308,951.1,512.0,19.8,977.3,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375310,951.2,512.0,19.8,977.5,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375312,951.3,512.0,19.8,977.7,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375314,950.9,512.0,19.8,977.8,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375316,950.7,512.0,19.8,977.8,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375318,950.8,512.0,19.8,977.7,512.0,21.0,4.0,.....,4582.0,3779.0,629.0
3375320,950.9,512.0,19.8,977.6,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375322,950.3,512.0,19.8,977.5,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375324,949.5,512.0,19.8,977.4,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375326,948.8,512.0,19.7,977.2,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375328,948.0,512.0,19.7,976.6,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375330,947.2,512.0,19.7,975.9,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375332,946.5,512.0,19.7,975.1,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375334,945.7,512.0,19.7,974.1,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375336,945.7,512.0,19.7,972.4,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375338,945.6,512.0,19.6,970.8,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375340,945.5,512.0,19.6,968.8,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375342,944.4,512.0,19.6,965.2,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375344,938.7,512.0,19.6,958.6,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375346,926.3,512.0,19.6,946.0,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375348,907.9,512.0,19.6,926.0,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375350,880.8,512.0,19.6,901.8,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375352,848.9,512.0,19.5,873.3,512.0,20.8,4.0,.....,4582.0,3779.0,629.0
3375354,817.0,512.0,19.5,844.9,512.0,20.8,4.0,.....,4582.0,3779.0,629.0
3375356,786.0,512.0,19.5,818.1,512.0,20.8,4.0,.....,4582.0,3779.0,629.0
3375358,759.7,512.0,19.5,794.6,512.0,20.7,4.0,.....,4582.0,3779.0,629.0
3375360,743.2,512.0,19.5,777.2,512.0,20.7,4.0,.....,4582.0,3778.0,629.0
3375362,732.5,512.0,19.5,767.4,512.0,20.7,4.0,.....,4582.0,3778.0,629.0
3375364,730.4,512.0,19.5,762.3,512.0,20.6,4.0,.....,4582.0,3778.0,629.0
3375366,732.6,512.0,19.5,761.3,512.0,20.6,4.0,.....,4582.0,3778.0,629.0
3375368,732.4,512.0,19.5,758.8,512.0,20.6,4.0,.....,4582.0,3778.0,629.0
3375370,732.3,512.0,19.4,756.6,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375372,732.2,512.0,19.4,754.2,512.0,20.6,4.0,.....,4582.0,3778.0,629.0
3375374,728.9,512.0,19.4,751.4,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375376,725.8,512.0,19.3,748.5,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375378,722.9,512.0,19.3,745.7,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375380,720.5,512.0,19.3,743.0,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375382,719.2,512.0,19.3,742.5,512.0,20.6,4.0,.....,4583.0,3778.0,629.0
3375384,718.0,512.0,19.3,741.9,512.0,20.6,4.0,.....,4583.0,3778.0,628.9
3375386,716.8,512.0,19.3,741.4,512.0,20.6,4.0,.....,4583.0,3778.0,628.9
3375388,715.5,512.0,19.3,740.7,512.0,20.6,4.0,.....,4583.0,3778.0,628.9
3375390,714.2,512.0,19.3,740.0,512.0,20.6,4.0,.....,4583.0,3779.0,628.8
3375392,712.7,512.0,19.3,739.2,512.0,20.6,4.0,.....,4583.0,3778.0,628.8
3375394,710.9,512.0,19.3,738.3,512.0,20.6,4.0,.....,4584.0,3778.0,628.8
3375396,710.4,512.0,19.3,737.4,512.0,20.6,4.0,.....,4584.0,3778.0,628.7
3375398,710.0,512.0,19.3,736.4,512.0,20.5,4.0,.....,4584.0,3778.0,628.7
3375400,709.9,512.0,19.3,735.5,512.0,20.5,4.0,.....,4584.0,3779.0,628.7
3375402,709.6,512.0,19.3,735.0,512.0,20.5,4.0,.....,4584.0,3778.0,628.6
3375404,709.3,512.0,19.3,734.5,512.0,20.5,4.0,.....,4584.0,3778.0,628.6
3375406,708.9,512.0,19.2,734.0,512.0,20.5,4.0,.....,4584.0,3779.0,628.5
3375408,708.8,512.0,19.2,733.6,512.0,20.5,4.0,.....,4584.0,3779.0,628.5
3375410,708.5,512.0,19.2,733.2,512.0,20.5,4.0,.....,4584.0,3779.0,628.4
3375412,708.1,512.0,19.2,732.9,512.0,20.5,4.0,.....,4584.0,3779.0,628.4
3375414,707.2,512.0,19.2,732.7,512.0,20.5,4.0,.....,4584.0,3779.0,628.4
3375416,706.4,512.0,19.1,732.4,512.0,20.5,4.0,.....,4584.0,3778.0,628.3
3375418,705.8,512.0,19.1,732.1,512.0,20.5,4.0,.....,4584.0,3779.0,628.3
3375420,705.2,512.0,19.1,731.7,512.0,20.5,4.0,.....,4584.0,3779.0,628.2
3375422,704.7,512.0,19.1,731.2,512.0,20.5,4.0,.....,4584.0,3779.0,628.2
3375424,704.3,512.0,19.1,730.6,512.0,20.5,4.0,.....,4584.0,3779.0,628.1
3375426,704.1,512.0,19.1,730.2,512.0,20.5,4.0,.....,4584.0,3779.0,628.1
3375428,703.8,512.0,19.1,729.7,512.0,20.5,4.0,.....,4584.0,3779.0,628.1
3375430,703.7,512.0,19.1,729.2,512.0,20.5,4.0,.....,4584.0,3779.0,628.0
3375432,703.6,512.0,19.1,728.8,512.0,20.5,4.0,.....,4584.0,3779.0,628.0
3375434,703.5,512.0,19.1,728.7,512.0,20.5,4.0,.....,4584.0,3779.0,627.9
3375436,703.4,512.0,19.1,728.8,512.0,20.5,4.0,.....,4584.0,3779.0,627.9
3375438,703.4,512.0,19.1,729.1,512.0,20.5,4.0,.....,4584.0,3779.0,627.9
3375440,703.5,512.0,19.1,729.3,512.0,20.5,4.0,.....,4584.0,3779.0,627.8
3375442,703.6,512.0,19.1,730.1,512.0,20.5,4.0,.....,4584.0,3779.0,627.8
3375444,703.7,512.0,19.1,731.0,512.0,20.5,4.0,.....,4584.0,3779.0,627.8
3375446,703.6,512.0,19.1,731.8,512.0,20.5,4.0,.....,4584.0,3779.0,627.8
3375448,703.5,512.0,19.1,732.3,512.0,20.5,4.0,.....,4584.0,3779.0,627.8
3375450,703.5,512.0,19.1,732.5,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375452,703.6,512.0,19.1,731.6,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375454,703.7,512.0,19.1,730.7,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375456,703.9,512.0,19.1,729.4,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375458,704.0,512.0,19.1,728.2,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375460,704.4,512.0,19.1,727.3,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375462,704.8,512.0,19.1,726.7,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375464,705.1,512.0,19.1,726.5,512.0,20.5,4.0,.....,4584.0,3779.0,627.6
3375466,705.3,512.0,19.1,727.6,512.0,20.4,4.0,.....,4584.0,3779.0,627.6
3375468,705.4,512.0,19.1,728.6,512.0,20.4,4.0,.....,4584.0,3779.0,627.6
3375470,705.1,512.0,19.0,729.6,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375472,704.9,512.0,19.0,730.7,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375474,704.4,512.0,19.0,731.3,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375476,704.3,512.0,19.0,731.9,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375478,704.6,512.0,19.0,732.2,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375480,704.9,512.0,19.0,732.0,512.0,20.4,4.0,.....,4584.0,3779.0,627.7
3375482,705.3,512.0,19.0,731.8,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375484,706.0,512.0,19.0,731.7,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375486,705.9,512.0,19.0,731.3,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375488,705.7,512.0,19.0,730.8,512.0,20.5,4.0,.....,4583.0,3779.0,627.7
3375490,705.3,512.0,19.0,730.3,512.0,20.5,4.0,.....,4584.0,3779.0,627.7
3375492,704.0,512.0,19.0,729.8,512.0,20.6,4.0,.....,4584.0,3779.0,627.7
3375494,702.8,512.0,19.0,729.6,512.0,20.6,4.0,.....,4584.0,3779.0,627.7
3375496,701.7,512.0,19.0,729.4,512.0,20.6,4.0,.....,4584.0,3779.0,627.7
3375498,700.6,512.0,19.0,729.1,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375500,700.3,512.0,19.0,728.9,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375502,700.0,512.0,19.0,728.7,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375504,699.7,512.0,19.0,728.6,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375506,699.9,512.0,19.0,728.6,512.0,20.6,4.0,.....,4583.0,3779.0,627.8
3375508,700.0,512.0,19.0,728.7,512.0,20.6,4.0,.....,4583.0,3779.0,627.8
3375510,700.1,512.0,19.0,728.8,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375512,700.2,512.0,19.0,729.2,512.0,20.6,4.0,.....,4584.0,3779.0,627.8
3375514,700.3,512.0,19.1,729.5,512.0,20.6,4.0,.....,4583.0,3779.0,627.8
3375516,700.3,512.0,19.1,729.7,512.0,20.6,4.0,.....,4583.0,3779.0,627.8
3375518,700.4,512.0,19.1,729.9,512.0,20.6,4.0,.....,4584.0,3779.0,627.9
3375520,700.7,512.0,19.1,729.8,512.0,20.6,4.0,.....,4583.0,3779.0,627.9
3375522,701.0,512.0,19.1,729.7,512.0,20.6,4.0,.....,4583.0,3779.0,627.9
3375524,701.3,512.0,19.1,729.4,512.0,20.6,4.0,.....,4583.0,3779.0,627.9
3375526,701.5,512.0,19.1,728.3,512.0,20.6,4.0,.....,4583.0,3779.0,627.9
3375528,701.8,512.0,19.1,727.3,512.0,20.6,4.0,.....,4583.0,3779.0,628.0
3375530,702.0,512.0,19.1,726.4,512.0,20.6,4.0,.....,4583.0,3779.0,628.0
3375532,702.5,512.0,19.1,725.5,512.0,20.6,4.0,.....,4583.0,3779.0,628.0
3375534,702.7,512.0,19.1,725.0,512.0,20.6,4.0,.....,4583.0,3779.0,628.0
3375536,702.8,512.0,19.1,724.6,512.0,20.6,4.0,.....,4583.0,3779.0,628.1
3375538,702.9,512.0,19.1,724.4,512.0,20.6,4.0,.....,4583.0,3779.0,628.1
3375540,703.0,512.0,19.1,724.8,512.0,20.6,4.0,.....,4583.0,3779.0,628.1
3375542,703.1,512.0,19.1,725.9,512.0,20.6,4.0,.....,4583.0,3779.0,628.2
3375544,703.1,512.0,19.1,726.9,512.0,20.6,4.0,.....,4583.0,3779.0,628.2
3375546,702.8,512.0,19.1,727.7,512.0,20.6,4.0,.....,4583.0,3779.0,628.3
3375548,702.0,512.0,19.1,728.1,512.0,20.6,4.0,.....,4583.0,3779.0,628.3
3375550,701.3,512.0,19.1,728.3,512.0,20.6,4.0,.....,4583.0,3779.0,628.4
3375552,700.7,512.0,19.1,728.2,512.0,20.6,4.0,.....,4583.0,3779.0,628.4
3375554,700.5,512.0,19.1,727.7,512.0,20.7,4.0,.....,4583.0,3779.0,628.5
3375556,700.4,512.0,19.2,726.6,512.0,20.7,4.0,.....,4583.0,3779.0,628.5
3375558,700.2,512.0,19.2,725.5,512.0,20.7,4.0,.....,4583.0,3779.0,628.5
3375560,700.4,512.0,19.2,724.6,512.0,20.7,4.0,.....,4583.0,3779.0,628.6
3375562,701.1,512.0,19.2,724.1,512.0,20.7,4.0,.....,4583.0,3779.0,628.6
3375564,702.2,512.0,19.2,723.6,512.0,20.7,4.0,.....,4582.0,3779.0,628.6
3375566,703.4,512.0,19.2,723.2,512.0,20.7,4.0,.....,4582.0,3779.0,628.7
3375568,704.1,512.0,19.2,723.4,512.0,20.8,4.0,.....,4582.0,3779.0,628.7
3375570,704.7,512.0,19.3,723.7,512.0,20.8,4.0,.....,4582.0,3779.0,628.7
3375572,705.4,512.0,19.3,724.5,512.0,20.8,4.0,.....,4582.0,3779.0,628.7
3375574,706.0,512.0,19.3,725.4,512.0,20.8,4.0,.....,4582.0,3779.0,628.8
3375576,706.3,512.0,19.3,726.4,512.0,20.8,4.0,.....,4582.0,3779.0,628.8
3375578,706.1,512.0,19.3,727.5,512.0,20.8,4.0,.....,4582.0,3779.0,628.8
3375580,705.9,512.0,19.3,728.5,512.0,20.8,4.0,.....,4582.0,3779.0,628.8
3375582,705.4,512.0,19.3,729.4,512.0,20.8,4.0,.....,4582.0,3779.0,628.9
3375584,704.9,512.0,19.3,730.2,512.0,20.8,4.0,.....,4582.0,3779.0,628.9
3375586,704.4,512.0,19.3,730.4,512.0,20.9,4.0,.....,4582.0,3779.0,628.9
3375588,703.9,512.0,19.3,730.5,512.0,20.9,4.0,.....,4582.0,3779.0,628.9
3375590,703.4,512.0,19.3,730.6,512.0,20.9,4.0,.....,4582.0,3779.0,629.0
3375592,703.1,512.0,19.3,730.8,512.0,20.9,4.0,.....,4581.0,3778.0,629.0
3375594,702.6,512.0,19.3,730.9,512.0,20.9,4.0,.....,4581.0,3778.0,629.0
3375596,702.2,512.0,19.4,731.1,512.0,20.9,4.0,.....,4581.0,3778.0,629.0
3375598,701.7,512.0,19.4,731.3,512.0,20.9,4.0,.....,4581.0,3778.0,629.1
3375600,701.3,512.0,19.4,731.6,512.0,20.9,4.0,.....,4581.0,3778.0,629.1
3375602,701.1,512.0,19.4,732.3,512.0,20.9,4.0,.....,4581.0,3778.0,629.1
3375604,700.9,512.0,19.4,732.9,512.0,20.9,4.0,.....,4581.0,3778.0,629.2
3375606,700.6,512.0,19.5,733.3,512.0,20.9,4.0,.....,4581.0,3778.0,629.2
3375608,700.0,512.0,19.5,733.5,512.0,20.9,4.0,.....,4581.0,3778.0,629.2
3375610,699.6,512.0,19.5,733.9,512.0,20.9,4.0,.....,4581.0,3778.0,629.2
3375612,699.5,512.0,19.5,734.3,512.0,20.9,4.0,.....,4581.0,3778.0,629.3
3375614,699.1,512.0,19.5,734.6,512.0,20.9,4.0,.....,4581.0,3778.0,629.3
3375616,698.6,512.0,19.5,734.6,512.0,20.9,4.0,.....,4581.0,3778.0,629.3
3375618,698.1,512.0,19.5,734.6,512.0,20.9,4.0,.....,4581.0,3778.0,629.3
3375620,697.6,512.0,19.5,734.7,512.0,20.9,4.0,.....,4581.0,3778.0,629.3
3375622,697.5,512.0,19.5,735.0,512.0,20.9,4.0,.....,4581.0,3778.0,629.4
3375624,697.2,512.0,19.5,735.1,512.0,21.0,4.0,.....,4580.0,3778.0,629.4
3375626,697.0,512.0,19.5,735.2,512.0,21.0,4.0,.....,4581.0,3778.0,629.4
3375628,696.7,512.0,19.6,735.4,512.0,21.0,4.0,.....,4581.0,3778.0,629.5
3375630,696.5,512.0,19.6,735.8,512.0,21.0,4.0,.....,4580.0,3778.0,629.5
3375632,696.2,512.0,19.6,736.3,512.0,21.0,4.0,.....,4580.0,3778.0,629.5
3375634,696.1,512.0,19.6,736.8,512.0,21.0,4.0,.....,4580.0,3778.0,629.5
3375636,696.1,512.0,19.6,737.3,512.0,21.0,4.0,.....,4580.0,3778.0,629.5
3375638,696.2,512.0,19.6,737.6,512.0,21.0,4.0,.....,4580.0,3778.0,629.6
3375640,696.5,512.0,19.6,738.0,512.0,21.0,4.0,.....,4580.0,3778.0,629.6
3375642,697.0,512.0,19.6,738.0,512.0,21.0,4.0,.....,4580.0,3778.0,629.6
3375644,697.5,512.0,19.6,737.8,512.0,21.1,4.0,.....,4580.0,3778.0,629.6
3375646,698.1,512.0,19.6,737.2,512.0,21.1,4.0,.....,4580.0,3778.0,629.6
3375648,698.5,512.0,19.6,736.7,512.0,21.1,4.0,.....,4580.0,3778.0,629.6
3375650,698.7,512.0,19.6,736.1,512.0,21.1,4.0,.....,4580.0,3778.0,629.7
3375652,698.7,512.0,19.6,735.6,512.0,21.1,4.0,.....,4580.0,3778.0,629.7
3375654,698.5,512.0,19.7,735.0,512.0,21.1,4.0,.....,4580.0,3778.0,629.7
3375656,698.1,512.0,19.7,734.3,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375658,697.5,512.0,19.7,733.6,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375660,696.8,512.0,19.7,733.3,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375662,696.0,512.0,19.7,733.1,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375664,695.2,512.0,19.7,732.8,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375666,694.6,512.0,19.7,732.8,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375668,694.3,512.0,19.8,733.1,512.0,21.2,4.0,.....,4580.0,3778.0,629.7
3375670,694.1,512.0,19.8,733.7,512.0,21.2,4.0,.....,4580.0,3778.0,629.8
3375672,694.6,512.0,19.8,734.5,512.0,21.2,4.0,.....,4580.0,3778.0,629.8
3375674,695.2,512.0,19.8,735.2,512.0,21.2,4.0,.....,4580.0,3778.0,629.8
3375676,696.0,512.0,19.8,735.8,512.0,21.2,4.0,.....,4580.0,3778.0,629.8
3375678,696.9,512.0,19.8,736.6,512.0,21.3,4.0,.....,4580.0,3778.0,629.8
3375680,698.0,512.0,19.8,737.2,512.0,21.3,4.0,.....,4580.0,3778.0,629.8
3375682,698.8,512.0,19.8,737.5,512.0,21.3,4.0,.....,4580.0,3778.0,629.8
3375684,699.4,512.0,19.8,737.7,512.0,21.3,4.0,.....,4580.0,3778.0,629.8
3375686,699.3,512.0,19.8,737.9,512.0,21.3,4.0,.....,4580.0,3778.0,629.9
3375688,699.2,512.0,19.8,738.0,512.0,21.3,4.0,.....,4580.0,3778.0,629.9
3375690,699.1,512.0,19.8,738.1,512.0,21.3,4.0,.....,4580.0,3778.0,629.9
3375692,699.0,512.0,19.9,738.1,512.0,21.3,4.0,.....,4580.0,3778.0,629.9
