0,1,2,3,4,5,6,7
3500248,906.3,512.0,22.1,886.1,512.0,22.9,4.0,.....,4459.0,3841.0,635.6
3500250,905.7,512.0,22.1,886.6,512.0,22.9,4.0,.....,4460.0,3841.0,635.6
3500252,905.3,512.0,22.1,887.1,512.0,22.9,4.0,.....,4460.0,3841.0,635.5
3500254,905.0,512.0,22.1,887.6,512.0,22.9,4.0,.....,4460.0,3841.0,635.5
3500256,905.1,512.0,22.0,888.0,512.0,22.9,4.0,.....,4460.0,3841.0,635.5
3500258,905.4,512.0,22.0,887.9,512.0,22.9,4.0,.....,4460.0,3841.0,635.4
3500260,905.9,512.0,22.0,887.8,512.0,22.9,4.0,.....,4460.0,3841.0,635.4
3500262,906.5,512.0,22.0,887.0,512.0,22.9,4.0,.....,4460.0,3841.0,635.4
3500264,906.9,512.0,22.0,886.3,512.0,22.9,4.0,.....,4460.0,3841.0,635.3
3500266,907.2,512.0,22.0,885.7,512.0,22.9,4.0,.....,4460.0,3841.0,635.3
3500268,907.1,512.0,22.0,885.3,512.0,22.8,4.0,.....,4461.0,3841.0,635.2
3500270,906.7,512.0,22.0,885.0,512.0,22.8,4.0,.....,4461.0,3841.0,635.1
3500272,906.4,512.0,22.0,885.0,512.0,22.8,4.0,.....,4461.0,3841.0,635.1
3500274,905.9,512.0,21.9,885.4,512.0,22.8,4.0,.....,4461.0,3841.0,635.0
3500276,905.2,512.0,21.9,886.0,512.0,22.8,4.0,.....,4461.0,3841.0,635.0
3500278,904.0,512.0,21.9,886.5,512.0,22.8,4.0,.....,4461.0,3841.0,634.9
3500280,902.9,512.0,21.9,886.8,512.0,22.7,4.0,.....,4461.0,3841.0,634.9
3500282,901.9,512.0,21.9,886.7,512.0,22.7,4.0,.....,4461.0,3841.0,634.8
3500284,901.2,512.0,21.8,886.5,512.0,22.7,4.0,.....,4461.0,3841.0,634.8
3500286,900.6,512.0,21.8,886.2,512.0,22.7,4.0,.....,4461.0,3841.0,634.8
3500288,900.1,512.0,21.8,886.0,512.0,22.7,4.0,.....,4461.0,3841.0,634.7
3500290,899.8,512.0,21.8,885.6,512.0,22.7,4.0,.....,4461.0,3841.0,634.6
3500292,900.0,512.0,21.8,885.4,512.0,22.7,4.0,.....,4462.0,3841.0,634.6
3500294,900.3,512.0,21.8,885.3,512.0,22.6,4.0,.....,4462.0,3841.0,634.5
3500296,900.7,512.0,21.8,885.7,512.0,22.6,4.0,.....,4462.0,3841.0,634.4
3500298,901.1,512.0,21.8,886.1,512.0,22.6,4.0,.....,4462.0,3841.0,634.4
3500300,901.3,512.0,21.8,886.5,512.0,22.6,4.0,.....,4462.0,3842.0,634.3
3500302,901.4,512.0,21.8,886.6,512.0,22.6,4.0,.....,4462.0,3841.0,634.2
3500304,901.2,512.0,21.7,886.6,512.0,22.6,4.0,.....,4462.0,3841.0,634.2
3500306,901.3,512.0,21.7,886.5,512.0,22.6,4.0,.....,4462.0,3842.0,634.1
3500308,901.4,512.0,21.7,886.2,512.0,22.5,4.0,.....,4462.0,3842.0,634.1
3500310,902.2,512.0,21.7,885.9,512.0,22.5,4.0,.....,4462.0,3842.0,634.0
3500312,903.0,512.0,21.7,885.7,512.0,22.5,4.0,.....,4462.0,3842.0,633.9
3500314,903.9,512.0,21.6,885.4,512.0,22.5,4.0,.....,4462.0,3841.0,633.8
3500316,904.8,512.0,21.6,885.1,512.0,22.5,4.0,.....,4462.0,3841.0,633.7
3500318,905.8,512.0,21.6,885.0,512.0,22.5,4.0,.....,4462.0,3841.0,633.6
3500320,906.6,512.0,21.6,885.5,512.0,22.5,4.0,.....,4462.0,3841.0,633.6
3500322,907.4,512.0,21.5,886.0,512.0,22.5,4.0,.....,4462.0,3841.0,633.5
3500324,908.1,512.0,21.5,886.9,512.0,22.5,4.0,.....,4462.0,3841.0,633.6
3500326,908.6,512.0,21.5,887.9,512.0,22.5,4.0,.....,4462.0,3841.0,633.7
3500328,909.1,512.0,21.5,889.0,512.0,22.5,4.0,.....,4463.0,3841.0,633.8
3500330,909.6,512.0,21.5,890.0,512.0,22.5,4.0,.....,4463.0,3841.0,633.8
3500332,910.0,512.0,21.5,890.8,512.0,22.4,4.0,.....,4463.0,3841.0,633.9
3500334,910.4,512.0,21.4,891.3,512.0,22.4,4.0,.....,4463.0,3841.0,634.0
3500336,910.7,512.0,21.4,891.7,512.0,22.4,4.0,.....,4463.0,3841.0,634.0
3500338,910.9,512.0,21.4,892.0,512.0,22.4,4.0,.....,4463.0,3841.0,634.1
3500340,910.9,512.0,21.4,892.1,512.0,22.4,4.0,.....,4463.0,3841.0,634.1
3500342,910.6,512.0,21.4,892.1,512.0,22.4,4.0,.....,4463.0,3840.0,634.2
3500344,910.3,512.0,21.4,892.1,512.0,22.4,4.0,.....,4463.0,3840.0,634.2
3500346,910.0,512.0,21.4,892.2,512.0,22.4,4.0,.....,4463.0,3840.0,634.3
3500348,909.6,512.0,21.4,892.2,512.0,22.4,4.0,.....,4463.0,3840.0,634.3
3500350,909.1,512.0,21.4,892.2,512.0,22.4,4.0,.....,4463.0,3840.0,634.3
3500352,908.6,512.0,21.4,892.0,512.0,22.4,4.0,.....,4463.0,3840.0,634.4
3500354,908.3,512.0,21.4,891.9,512.0,22.4,4.0,.....,4463.0,3840.0,634.4
3500356,908.3,512.0,21.4,891.8,512.0,22.4,4.0,.....,4463.0,3840.0,634.4
3500358,908.4,512.0,21.4,891.7,512.0,22.4,4.0,.....,4463.0,3840.0,634.5
3500360,908.6,512.0,21.4,891.6,512.0,22.4,4.0,.....,4463.0,3840.0,634.5
3500362,908.9,512.0,21.4,891.7,512.0,22.3,4.0,.....,4463.0,3840.0,634.5
3500364,909.8,512.0,21.4,891.9,512.0,22.4,4.0,.....,4463.0,3840.0,634.6
3500366,910.2,512.0,21.4,892.7,512.0,22.4,4.0,.....,4463.0,3840.0,634.6
3500368,910.4,512.0,21.4,893.4,512.0,22.4,4.0,.....,4462.0,3840.0,634.6
3500370,908.8,512.0,21.4,893.7,512.0,22.4,4.0,.....,4462.0,3840.0,634.4
3500372,907.2,512.0,21.4,893.5,512.0,22.4,4.0,.....,4462.0,3840.0,634.3
3500374,905.4,512.0,21.4,893.1,512.0,22.4,4.0,.....,4462.0,3840.0,634.2
3500376,903.8,512.0,21.4,892.8,512.0,22.4,4.0,.....,4462.0,3840.0,634.0
3500378,901.8,512.0,21.3,892.3,512.0,22.4,4.0,.....,4462.0,3840.0,633.9
3500380,900.3,512.0,21.3,891.5,512.0,22.3,4.0,.....,4462.0,3840.0,633.9
3500382,899.1,512.0,21.3,890.8,512.0,22.3,4.0,.....,4462.0,3840.0,633.8
3500384,899.2,512.0,21.3,890.2,512.0,22.3,4.0,.....,4462.0,3840.0,633.7
3500386,899.4,512.0,21.3,890.1,512.0,22.3,4.0,.....,4462.0,3840.0,633.6
3500388,899.6,512.0,21.3,890.2,512.0,22.3,4.0,.....,4462.0,3840.0,633.6
3500390,899.9,512.0,21.3,890.3,512.0,22.3,4.0,.....,4462.0,3840.0,633.5
3500392,900.1,512.0,21.3,890.5,512.0,22.3,4.0,.....,4462.0,3840.0,633.5
3500394,900.2,512.0,21.3,890.7,512.0,22.3,4.0,.....,4462.0,3840.0,633.5
3500396,900.4,512.0,21.3,890.9,512.0,22.3,4.0,.....,4462.0,3840.0,633.4
3500398,900.8,512.0,21.3,891.0,512.0,22.3,4.0,.....,4462.0,3840.0,633.4
3500400,901.5,512.0,21.3,891.8,512.0,22.3,4.0,.....,4461.0,3840.0,633.4
3500402,902.3,512.0,21.2,892.4,512.0,22.3,4.0,.....,4462.0,3840.0,633.3
3500404,903.2,512.0,21.2,892.9,512.0,22.2,4.0,.....,4461.0,3841.0,633.3
3500406,904.0,512.0,21.2,892.4,512.0,22.2,4.0,.....,4462.0,3841.0,633.2
3500408,904.8,512.0,21.2,891.7,512.0,22.2,4.0,.....,4462.0,3841.0,633.2
3500410,905.4,512.0,21.2,891.0,512.0,22.2,4.0,.....,4462.0,3841.0,633.2
3500412,905.6,512.0,21.1,890.3,512.0,22.2,4.0,.....,4462.0,3841.0,633.1
3500414,905.3,512.0,21.1,888.5,512.0,22.3,4.0,.....,4462.0,3841.0,633.1
3500416,904.9,512.0,21.1,886.6,512.0,22.3,4.0,.....,4462.0,3842.0,633.1
3500418,904.5,512.0,21.1,884.7,512.0,22.3,4.0,.....,4461.0,3842.0,633.0
3500420,903.4,512.0,21.1,883.8,512.0,22.3,4.0,.....,4461.0,3842.0,633.0
3500422,902.1,512.0,21.1,883.2,512.0,22.3,4.0,.....,4461.0,3842.0,633.0
3500424,900.8,512.0,21.1,882.5,512.0,22.3,4.0,.....,4461.0,3842.0,633.0
3500426,899.8,512.0,21.1,881.9,512.0,22.3,4.0,.....,4461.0,3843.0,632.9
3500428,898.8,512.0,21.1,881.8,512.0,22.3,4.0,.....,4461.0,3843.0,632.9
3500430,897.9,512.0,21.1,881.8,512.0,22.2,4.0,.....,4461.0,3843.0,632.9
3500432,896.9,512.0,21.1,881.9,512.0,22.2,4.0,.....,4461.0,3843.0,632.9
3500434,896.9,512.0,21.1,881.9,512.0,22.2,4.0,.....,4461.0,3843.0,632.9
3500436,897.3,512.0,21.1,882.0,512.0,22.2,4.0,.....,4461.0,3844.0,632.9
3500438,897.8,512.0,21.1,882.2,512.0,22.2,4.0,.....,4461.0,3844.0,632.9
3500440,898.2,512.0,21.1,882.7,512.0,22.3,4.0,.....,4461.0,3844.0,632.9
3500442,898.5,512.0,21.1,883.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500444,898.6,512.0,21.1,884.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500446,898.6,512.0,21.1,885.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500448,898.3,512.0,21.1,886.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500450,897.9,512.0,21.1,887.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500452,897.4,512.0,21.1,888.4,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500454,897.0,512.0,21.1,888.8,512.0,22.3,4.0,.....,4461.0,3844.0,633.0
3500456,896.6,512.0,21.1,888.8,512.0,22.3,4.0,.....,4461.0,3844.0,633.1
3500458,896.5,512.0,21.1,888.8,512.0,22.3,4.0,.....,4461.0,3845.0,633.1
3500460,896.6,512.0,21.1,888.5,512.0,22.3,4.0,.....,4461.0,3845.0,633.1
3500462,897.0,512.0,21.1,888.3,512.0,22.3,4.0,.....,4461.0,3845.0,633.1
3500464,897.3,512.0,21.0,887.5,512.0,22.3,4.0,.....,4461.0,3845.0,633.2
3500466,897.5,512.0,21.0,886.8,512.0,22.3,4.0,.....,4461.0,3845.0,633.2
3500468,897.8,512.0,21.0,886.0,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500470,898.1,512.0,21.0,885.9,512.0,22.3,4.0,.....,4461.0,3845.0,633.2
3500472,898.5,512.0,21.0,885.9,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500474,898.8,512.0,21.0,886.3,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500476,898.9,512.0,21.0,886.8,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500478,899.1,512.0,21.0,887.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500480,899.4,512.0,21.0,888.6,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500482,899.7,512.0,21.0,888.9,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500484,900.1,512.0,21.0,888.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500486,900.4,512.0,21.0,888.2,512.0,22.3,4.0,.....,4461.0,3844.0,633.2
3500488,900.7,512.0,21.0,887.7,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500490,901.0,512.0,21.0,887.1,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500492,901.2,512.0,21.0,886.5,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500494,901.4,512.0,21.0,885.9,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500496,901.7,512.0,21.0,885.9,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500498,901.8,512.0,21.0,886.0,512.0,22.3,4.0,.....,4461.0,3844.0,633.3
3500500,901.9,512.0,21.0,886.4,512.0,22.3,4.0,.....,4461.0,3844.0,633.4
3500502,901.9,512.0,21.0,886.9,512.0,22.3,4.0,.....,4461.0,3844.0,633.4
3500504,901.8,512.0,21.0,887.4,512.0,22.3,4.0,.....,4461.0,3844.0,633.4
3500506,901.5,512.0,21.0,887.9,512.0,22.3,4.0,.....,4461.0,3843.0,633.4
3500508,901.3,512.0,21.0,888.6,512.0,22.3,4.0,.....,4461.0,3843.0,633.4
3500510,901.1,512.0,21.0,889.2,512.0,22.3,4.0,.....,4461.0,3843.0,633.4
3500512,901.0,512.0,21.0,889.6,512.0,22.3,4.0,.....,4461.0,3843.0,633.4
3500514,900.8,512.0,21.0,889.8,512.0,22.3,4.0,.....,4460.0,3843.0,633.4
3500516,900.7,512.0,21.0,890.0,512.0,22.3,4.0,.....,4460.0,3843.0,633.5
3500518,900.7,512.0,21.0,890.1,512.0,22.3,4.0,.....,4460.0,3843.0,633.5
3500520,900.8,512.0,21.0,890.3,512.0,22.4,4.0,.....,4460.0,3843.0,633.5
3500522,900.9,512.0,21.0,890.2,512.0,22.4,4.0,.....,4460.0,3843.0,633.5
3500524,901.1,512.0,21.0,890.2,512.0,22.4,4.0,.....,4460.0,3843.0,633.6
3500526,901.2,512.0,21.0,889.7,512.0,22.4,4.0,.....,4460.0,3843.0,633.6
3500528,901.2,512.0,21.0,889.1,512.0,22.4,4.0,.....,4460.0,3844.0,633.6
3500530,901.0,512.0,21.0,888.4,512.0,22.4,4.0,.....,4460.0,3844.0,633.7
3500532,900.7,512.0,21.0,887.6,512.0,22.4,4.0,.....,4460.0,3844.0,633.7
3500534,900.3,512.0,21.0,886.9,512.0,22.4,4.0,.....,4460.0,3844.0,633.7
3500536,899.9,512.0,21.0,886.3,512.0,22.4,4.0,.....,4460.0,3844.0,633.7
3500538,899.3,512.0,21.0,885.7,512.0,22.4,4.0,.....,4460.0,3844.0,633.8
3500540,898.9,512.0,21.0,885.8,512.0,22.4,4.0,.....,4460.0,3844.0,633.8
3500542,898.7,512.0,21.0,885.9,512.0,22.4,4.0,.....,4459.0,3844.0,633.8
3500544,900.1,512.0,21.0,886.2,512.0,22.4,4.0,.....,4459.0,3844.0,633.9
3500546,901.6,512.0,21.1,886.2,512.0,22.4,4.0,.....,4459.0,3845.0,633.9
3500548,903.0,512.0,21.1,886.1,512.0,22.4,4.0,.....,4459.0,3845.0,633.9
3500550,904.4,512.0,21.1,886.0,512.0,22.5,4.0,.....,4459.0,3845.0,634.0
3500552,905.7,512.0,21.1,885.9,512.0,22.5,4.0,.....,4459.0,3845.0,634.0
3500554,907.1,512.0,21.1,885.6,512.0,22.5,4.0,.....,4459.0,3845.0,634.0
3500556,908.5,512.0,21.1,885.5,512.0,22.5,4.0,.....,4459.0,3845.0,634.0
3500558,908.8,512.0,21.1,885.3,512.0,22.5,4.0,.....,4458.0,3845.0,634.0
3500560,909.2,512.0,21.0,885.6,512.0,22.5,4.0,.....,4458.0,3845.0,634.1
3500562,909.7,512.0,21.0,885.9,512.0,22.5,4.0,.....,4458.0,3845.0,634.1
3500564,910.2,512.0,21.0,886.4,512.0,22.5,4.0,.....,4458.0,3845.0,634.1
3500566,910.9,512.0,21.0,887.4,512.0,22.5,4.0,.....,4458.0,3845.0,634.2
3500568,911.6,512.0,21.0,888.4,512.0,22.5,4.0,.....,4458.0,3845.0,634.2
3500570,912.2,512.0,21.1,889.3,512.0,22.5,4.0,.....,4458.0,3845.0,634.2
3500572,912.5,512.0,21.1,890.3,512.0,22.5,4.0,.....,4458.0,3845.0,634.3
3500574,912.1,512.0,21.1,891.0,512.0,22.5,4.0,.....,4457.0,3845.0,634.3
3500576,911.7,512.0,21.1,891.5,512.0,22.5,4.0,.....,4457.0,3845.0,634.2
3500578,911.1,512.0,21.1,891.9,512.0,22.5,4.0,.....,4457.0,3845.0,634.2
3500580,910.5,512.0,21.1,891.8,512.0,22.5,4.0,.....,4457.0,3845.0,634.1
3500582,910.0,512.0,21.1,891.2,512.0,22.5,4.0,.....,4457.0,3845.0,634.1
3500584,909.8,512.0,21.1,890.7,512.0,22.5,4.0,.....,4457.0,3845.0,634.0
3500586,909.7,512.0,21.1,889.9,512.0,22.5,4.0,.....,4457.0,3845.0,634.0
3500588,909.9,512.0,21.1,889.1,512.0,22.5,4.0,.....,4457.0,3845.0,633.9
3500590,909.6,512.0,21.1,888.4,512.0,22.5,4.0,.....,4457.0,3845.0,633.9
3500592,909.3,512.0,21.1,887.0,512.0,22.6,4.0,.....,4457.0,3845.0,633.8
3500594,908.9,512.0,21.1,885.5,512.0,22.6,4.0,.....,4456.0,3845.0,633.8
3500596,908.5,512.0,21.1,884.5,512.0,22.6,4.0,.....,4456.0,3845.0,633.8
3500598,907.9,512.0,21.1,883.4,512.0,22.6,4.0,.....,4456.0,3845.0,633.8
3500600,907.3,512.0,21.1,883.9,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500602,906.7,512.0,21.1,884.4,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500604,906.6,512.0,21.1,884.9,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500606,906.7,512.0,21.2,885.8,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500608,906.7,512.0,21.2,886.8,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500610,906.1,512.0,21.2,887.7,512.0,22.6,4.0,.....,4456.0,3845.0,633.7
3500612,905.4,512.0,21.2,888.8,512.0,22.6,4.0,.....,4455.0,3845.0,633.7
3500614,904.6,512.0,21.2,888.6,512.0,22.6,4.0,.....,4455.0,3845.0,633.7
3500616,903.7,512.0,21.2,888.4,512.0,22.6,4.0,.....,4455.0,3845.0,633.8
3500618,902.8,512.0,21.2,888.7,512.0,22.7,4.0,.....,4455.0,3845.0,633.8
3500620,901.9,512.0,21.2,889.3,512.0,22.7,4.0,.....,4455.0,3844.0,633.8
3500622,901.1,512.0,21.3,889.9,512.0,22.7,4.0,.....,4454.0,3844.0,633.9
3500624,900.8,512.0,21.3,890.5,512.0,22.7,4.0,.....,4454.0,3844.0,633.9
3500626,900.7,512.0,21.3,890.9,512.0,22.8,4.0,.....,4454.0,3844.0,634.0
3500628,900.6,512.0,21.3,891.3,512.0,22.8,4.0,.....,4454.0,3844.0,634.1
3500630,900.5,512.0,21.3,891.6,512.0,22.8,4.0,.....,4453.0,3844.0,634.1
3500632,900.4,512.0,21.3,891.6,512.0,22.8,4.0,.....,4453.0,3844.0,634.2
3500634,900.4,512.0,21.3,891.5,512.0,22.8,4.0,.....,4453.0,3843.0,634.2
3500636,900.2,512.0,21.3,891.2,512.0,22.8,4.0,.....,4453.0,3843.0,634.3
3500638,899.9,512.0,21.3,890.6,512.0,22.8,4.0,.....,4453.0,3843.0,634.3
3500640,899.6,512.0,21.3,889.5,512.0,22.8,4.0,.....,4452.0,3843.0,634.2
3500642,899.2,512.0,21.3,887.6,512.0,22.8,4.0,.....,4452.0,3843.0,634.2
3500644,898.9,512.0,21.3,884.8,512.0,22.8,4.0,.....,4452.0,3843.0,634.2
3500646,898.6,512.0,21.3,882.1,512.0,22.8,4.0,.....,4452.0,3843.0,634.2
3500648,898.4,512.0,21.3,879.4,512.0,22.8,4.0,.....,4451.0,3843.0,634.2
3500650,898.1,512.0,21.3,876.9,512.0,22.8,4.0,.....,4451.0,3843.0,634.2
3500652,898.1,512.0,21.3,874.8,512.0,22.8,4.0,.....,4451.0,3842.0,634.1
3500654,898.1,512.0,21.3,873.2,512.0,22.8,4.0,.....,4450.0,3842.0,634.1
3500656,898.2,512.0,21.4,873.6,512.0,22.8,4.0,.....,4450.0,3842.0,634.1
3500658,898.4,512.0,21.4,875.0,512.0,22.8,4.0,.....,4450.0,3842.0,634.1
3500660,898.3,512.0,21.4,876.4,512.0,22.8,4.0,.....,4450.0,3842.0,634.1
3500662,898.2,512.0,21.4,877.7,512.0,22.8,4.0,.....,4450.0,3842.0,634.2
3500664,898.0,512.0,21.4,879.0,512.0,22.8,4.0,.....,4450.0,3842.0,634.2
3500666,897.8,512.0,21.5,880.1,512.0,22.8,4.0,.....,4449.0,3841.0,634.2
3500668,897.6,512.0,21.5,881.0,512.0,22.8,4.0,.....,4449.0,3841.0,634.3
3500670,897.5,512.0,21.5,880.8,512.0,22.8,4.0,.....,4449.0,3841.0,634.3
3500672,897.3,512.0,21.5,880.5,512.0,22.8,4.0,.....,4448.0,3841.0,634.4
3500674,897.3,512.0,21.5,880.1,512.0,22.8,4.0,.....,4448.0,3841.0,634.4
3500676,897.3,512.0,21.5,879.7,512.0,22.9,4.0,.....,4448.0,3841.0,634.5
3500678,896.7,512.0,21.5,879.4,512.0,22.9,4.0,.....,4447.0,3841.0,634.5
3500680,896.1,512.0,21.5,879.1,512.0,22.9,4.0,.....,4447.0,3840.0,634.4
3500682,895.5,512.0,21.5,879.3,512.0,22.9,4.0,.....,4447.0,3840.0,634.4
3500684,895.0,512.0,21.5,879.5,512.0,22.9,4.0,.....,4447.0,3840.0,634.4
3500686,894.6,512.0,21.5,879.7,512.0,22.9,4.0,.....,4447.0,3840.0,634.4
3500688,894.3,512.0,21.5,880.0,512.0,22.9,4.0,.....,4447.0,3840.0,634.4
3500690,894.1,512.0,21.6,880.2,512.0,22.9,4.0,.....,4446.0,3840.0,634.4
3500692,895.1,512.0,21.6,880.3,512.0,22.9,4.0,.....,4446.0,3840.0,634.4
3500694,896.2,512.0,21.6,880.2,512.0,23.0,4.0,.....,4446.0,3840.0,634.4
3500696,897.3,512.0,21.6,879.5,512.0,23.0,4.0,.....,4446.0,3840.0,634.4
3500698,898.4,512.0,21.6,878.8,512.0,23.0,4.0,.....,4446.0,3840.0,634.4
3500700,899.4,512.0,21.6,878.0,512.0,23.0,4.0,.....,4446.0,3840.0,634.4
3500702,900.5,512.0,21.6,877.1,512.0,23.0,4.0,.....,4445.0,3840.0,634.4
3500704,901.5,512.0,21.6,876.2,512.0,23.0,4.0,.....,4445.0,3840.0,634.5
3500706,901.9,512.0,21.6,875.6,512.0,23.0,4.0,.....,4445.0,3840.0,634.5
3500708,902.2,512.0,21.6,875.2,512.0,23.0,4.0,.....,4445.0,3839.0,634.5
3500710,902.6,512.0,21.6,875.2,512.0,22.9,4.0,.....,4445.0,3840.0,634.6
3500712,902.8,512.0,21.6,875.4,512.0,22.9,4.0,.....,4445.0,3840.0,634.6
3500714,902.9,512.0,21.6,875.8,512.0,22.9,4.0,.....,4444.0,3839.0,634.7
3500716,902.6,512.0,21.6,876.4,512.0,23.0,4.0,.....,4444.0,3840.0,634.7
3500718,902.3,512.0,21.6,877.0,512.0,23.0,4.0,.....,4444.0,3839.0,634.7
3500720,901.9,512.0,21.7,877.3,512.0,23.0,4.0,.....,4444.0,3839.0,634.8
3500722,901.4,512.0,21.7,877.5,512.0,23.0,4.0,.....,4444.0,3839.0,634.8
3500724,900.9,512.0,21.7,877.1,512.0,23.0,4.0,.....,4444.0,3840.0,634.9
3500726,900.5,512.0,21.7,876.7,512.0,23.0,4.0,.....,4444.0,3839.0,635.0
3500728,900.2,512.0,21.7,876.2,512.0,23.0,4.0,.....,4443.0,3840.0,635.0
3500730,900.2,512.0,21.7,875.5,512.0,23.0,4.0,.....,4443.0,3840.0,635.1
3500732,900.2,512.0,21.8,874.9,512.0,23.1,4.0,.....,4443.0,3840.0,635.2
3500734,900.2,512.0,21.8,874.9,512.0,23.1,4.0,.....,4443.0,3840.0,635.2
3500736,900.3,512.0,21.8,874.9,512.0,23.1,4.0,.....,4443.0,3840.0,635.3
3500738,900.4,512.0,21.8,875.2,512.0,23.1,4.0,.....,4443.0,3840.0,635.3
3500740,900.5,512.0,21.8,875.5,512.0,23.1,4.0,.....,4443.0,3840.0,635.3
3500742,900.7,512.0,21.8,875.7,512.0,23.1,4.0,.....,4443.0,3840.0,635.3
3500744,901.1,512.0,21.8,876.0,512.0,23.1,4.0,.....,4443.0,3840.0,635.4
3500746,901.5,512.0,21.8,876.2,512.0,23.1,4.0,.....,4443.0,3840.0,635.4
3500748,901.7,512.0,21.8,875.9,512.0,23.1,4.0,.....,4443.0,3840.0,635.4
3500750,901.8,512.0,21.8,875.6,512.0,23.1,4.0,.....,4443.0,3840.0,635.4
3500752,901.8,512.0,21.9,875.5,512.0,23.1,4.0,.....,4443.0,3841.0,635.4
3500754,901.9,512.0,21.9,875.4,512.0,23.2,4.0,.....,4443.0,3840.0,635.4
3500756,902.0,512.0,21.9,875.3,512.0,23.2,4.0,.....,4443.0,3841.0,635.4
3500758,902.5,512.0,21.9,875.3,512.0,23.2,4.0,.....,4443.0,3841.0,635.4
3500760,903.1,512.0,21.9,875.2,512.0,23.2,4.0,.....,4443.0,3841.0,635.4
3500762,903.7,512.0,21.9,875.2,512.0,23.2,4.0,.....,4443.0,3841.0,635.4
3500764,904.5,512.0,21.9,875.1,512.0,23.2,4.0,.....,4443.0,3841.0,635.5
3500766,905.6,512.0,21.9,875.0,512.0,23.2,4.0,.....,4443.0,3841.0,635.5
3500768,906.6,512.0,21.9,875.0,512.0,23.2,4.0,.....,4444.0,3841.0,635.5
3500770,907.5,512.0,21.9,875.0,512.0,23.2,4.0,.....,4443.0,3841.0,635.5
3500772,907.9,512.0,21.9,875.1,512.0,23.2,4.0,.....,4443.0,3841.0,635.5
3500774,908.3,512.0,21.9,875.1,512.0,23.2,4.0,.....,4444.0,3841.0,635.5
3500776,909.2,512.0,21.9,875.1,512.0,23.2,4.0,.....,4444.0,3841.0,635.5
3500778,910.1,512.0,21.9,875.0,512.0,23.2,4.0,.....,4444.0,3841.0,635.5
3500780,910.8,512.0,21.9,874.3,512.0,23.2,4.0,.....,4444.0,3842.0,635.5
3500782,911.4,512.0,22.0,873.6,512.0,23.2,4.0,.....,4444.0,3842.0,635.5
3500784,912.1,512.0,22.0,872.7,512.0,23.2,4.0,.....,4444.0,3842.0,635.5
3500786,912.7,512.0,22.0,871.7,512.0,23.2,4.0,.....,4444.0,3842.0,635.5
3500788,913.0,512.0,22.0,870.8,512.0,23.2,4.0,.....,4444.0,3842.0,635.4
3500790,912.7,512.0,22.0,870.1,512.0,23.2,4.0,.....,4444.0,3842.0,635.4
3500792,911.9,512.0,22.0,869.5,512.0,23.2,4.0,.....,4445.0,3842.0,635.4
3500794,911.1,512.0,22.1,869.9,512.0,23.2,4.0,.....,4445.0,3842.0,635.4
3500796,910.2,512.0,22.1,870.4,512.0,23.2,4.0,.....,4445.0,3842.0,635.4
3500798,909.0,512.0,22.1,870.8,512.0,23.3,4.0,.....,4445.0,3842.0,635.4
3500800,907.8,512.0,22.1,871.1,512.0,23.3,4.0,.....,4445.0,3842.0,635.3
3500802,906.8,512.0,22.1,871.5,512.0,23.3,4.0,.....,4445.0,3842.0,635.3
3500804,906.0,512.0,22.1,871.7,512.0,23.3,4.0,.....,4445.0,3842.0,635.3
3500806,906.0,512.0,22.1,871.9,512.0,23.3,4.0,.....,4445.0,3842.0,635.2
3500808,906.0,512.0,22.1,871.5,512.0,23.3,4.0,.....,4445.0,3842.0,635.2
3500810,906.1,512.0,22.1,870.9,512.0,23.3,4.0,.....,4445.0,3842.0,635.2
3500812,906.2,512.0,22.1,870.4,512.0,23.3,4.0,.....,4445.0,3842.0,635.1
3500814,906.4,512.0,22.1,870.0,512.0,23.3,4.0,.....,4445.0,3842.0,635.1
3500816,906.5,512.0,22.1,870.1,512.0,23.3,4.0,.....,4445.0,3842.0,635.1
