0,1,2,3,4,5,6,7
5172182,780.9,512.0,18.7,792.9,512.0,19.2,4.0,.....,5090.0,4505.0,614.6
5172184,779.6,512.0,18.7,795.8,512.0,19.2,4.0,.....,5090.0,4505.0,614.5
5172186,778.2,512.0,18.7,799.1,512.0,19.2,4.0,.....,5091.0,4505.0,614.5
5172188,776.4,512.0,18.8,802.4,512.0,19.2,4.0,.....,5091.0,4505.0,614.5
5172190,774.7,512.0,18.8,805.7,512.0,19.2,4.0,.....,5091.0,4505.0,614.5
5172192,773.7,512.0,18.8,808.9,512.0,19.2,4.0,.....,5091.0,4505.0,614.4
5172194,772.7,512.0,18.8,810.4,512.0,19.2,4.0,.....,5091.0,4505.0,614.4
5172196,771.7,512.0,18.8,810.8,512.0,19.2,4.0,.....,5091.0,4505.0,614.3
5172198,771.2,512.0,18.8,811.1,512.0,19.2,4.0,.....,5092.0,4505.0,614.3
5172200,770.9,512.0,18.8,811.0,512.0,19.2,4.0,.....,5092.0,4505.0,614.3
5172202,772.3,512.0,18.8,810.5,512.0,19.2,4.0,.....,5093.0,4505.0,614.4
5172204,774.0,512.0,18.8,809.9,512.0,19.2,4.0,.....,5093.0,4505.0,614.4
5172206,776.2,512.0,18.8,809.0,512.0,19.2,4.0,.....,5093.0,4505.0,614.5
5172208,778.3,512.0,18.8,808.1,512.0,19.2,4.0,.....,5093.0,4505.0,614.5
5172210,780.4,512.0,18.8,806.6,512.0,19.2,4.0,.....,5093.0,4505.0,614.6
5172212,782.2,512.0,18.8,804.9,512.0,19.2,4.0,.....,5094.0,4505.0,614.6
5172214,783.9,512.0,18.8,803.0,512.0,19.2,4.0,.....,5094.0,4505.0,614.5
5172216,785.0,512.0,18.8,801.2,512.0,19.2,4.0,.....,5094.0,4505.0,614.5
5172218,785.9,512.0,18.8,799.3,512.0,19.2,4.0,.....,5094.0,4505.0,614.5
5172220,786.1,512.0,18.8,797.3,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172222,786.3,512.0,18.8,794.5,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172224,786.5,512.0,18.8,792.2,512.0,19.2,4.0,.....,5095.0,4505.0,614.6
5172226,786.1,512.0,18.8,790.4,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172228,785.7,512.0,18.8,788.9,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172230,785.1,512.0,18.8,788.6,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172232,784.2,512.0,18.8,790.0,512.0,19.2,4.0,.....,5095.0,4505.0,614.5
5172234,783.3,512.0,18.8,791.5,512.0,19.2,4.0,.....,5096.0,4505.0,614.4
5172236,781.9,512.0,18.8,794.2,512.0,19.3,4.0,.....,5096.0,4505.0,614.4
5172238,780.5,512.0,18.8,797.3,512.0,19.3,4.0,.....,5096.0,4505.0,614.4
5172240,779.6,512.0,18.8,800.5,512.0,19.3,4.0,.....,5096.0,4505.0,614.3
5172242,778.6,512.0,18.8,804.7,512.0,19.3,4.0,.....,5097.0,4505.0,614.3
5172244,777.7,512.0,18.8,808.3,512.0,19.3,4.0,.....,5097.0,4505.0,614.3
5172246,777.2,512.0,18.8,810.3,512.0,19.3,4.0,.....,5097.0,4505.0,614.3
5172248,777.1,512.0,18.8,812.4,512.0,19.3,4.0,.....,5097.0,4505.0,614.3
5172250,777.6,512.0,18.8,814.0,512.0,19.3,4.0,.....,5098.0,4505.0,614.4
5172252,778.4,512.0,18.8,815.1,512.0,19.3,4.0,.....,5098.0,4505.0,614.4
5172254,779.4,512.0,18.8,815.9,512.0,19.3,4.0,.....,5098.0,4505.0,614.5
5172256,780.5,512.0,18.8,815.6,512.0,19.3,4.0,.....,5098.0,4505.0,614.5
5172258,781.8,512.0,18.8,815.2,512.0,19.3,4.0,.....,5098.0,4505.0,614.6
5172260,782.9,512.0,18.8,814.8,512.0,19.3,4.0,.....,5098.0,4505.0,614.6
5172262,784.6,512.0,18.8,814.1,512.0,19.3,4.0,.....,5099.0,4505.0,614.6
5172264,786.1,512.0,18.8,813.5,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172266,787.5,512.0,18.8,812.4,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172268,788.9,512.0,18.8,811.3,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172270,790.3,512.0,18.8,809.9,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172272,791.5,512.0,18.8,808.5,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172274,792.6,512.0,18.8,807.1,512.0,19.3,4.0,.....,5099.0,4505.0,614.7
5172276,793.1,512.0,18.8,805.2,512.0,19.3,4.0,.....,5100.0,4505.0,614.7
5172278,793.9,512.0,18.8,803.5,512.0,19.3,4.0,.....,5100.0,4505.0,614.7
5172280,794.6,512.0,18.8,801.5,512.0,19.3,4.0,.....,5100.0,4505.0,614.7
5172282,795.1,512.0,18.8,799.1,512.0,19.3,4.0,.....,5100.0,4505.0,614.7
5172284,795.5,512.0,18.8,797.0,512.0,19.3,4.0,.....,5100.0,4505.0,614.7
5172286,795.8,512.0,18.9,794.8,512.0,19.3,4.0,.....,5100.0,4505.0,614.6
5172288,795.9,512.0,18.9,792.8,512.0,19.3,4.0,.....,5100.0,4505.0,614.6
5172290,795.7,512.0,18.9,791.5,512.0,19.3,4.0,.....,5100.0,4505.0,614.6
5172292,795.0,512.0,18.9,790.3,512.0,19.3,4.0,.....,5101.0,4505.0,614.5
5172294,794.3,512.0,18.9,789.9,512.0,19.3,4.0,.....,5101.0,4505.0,614.5
5172296,793.6,512.0,18.9,790.2,512.0,19.3,4.0,.....,5101.0,4505.0,614.5
5172298,792.9,512.0,18.9,790.5,512.0,19.3,4.0,.....,5101.0,4505.0,614.4
5172300,792.1,512.0,18.9,790.8,512.0,19.3,4.0,.....,5101.0,4505.0,614.3
5172302,791.4,512.0,18.9,791.1,512.0,19.3,4.0,.....,5101.0,4505.0,614.3
5172304,790.8,512.0,18.9,791.5,512.0,19.3,4.0,.....,5101.0,4505.0,614.2
5172306,790.4,512.0,18.9,792.3,512.0,19.3,4.0,.....,5101.0,4505.0,614.2
5172308,790.0,512.0,19.0,793.8,512.0,19.3,4.0,.....,5101.0,4505.0,614.1
5172310,789.6,512.0,19.0,795.3,512.0,19.4,4.0,.....,5101.0,4505.0,614.1
5172312,789.4,512.0,19.0,796.7,512.0,19.4,4.0,.....,5102.0,4505.0,614.0
5172314,789.1,512.0,19.0,798.0,512.0,19.4,4.0,.....,5102.0,4505.0,614.0
5172316,789.0,512.0,19.0,799.3,512.0,19.4,4.0,.....,5102.0,4505.0,614.0
5172318,789.1,512.0,19.0,800.4,512.0,19.4,4.0,.....,5102.0,4505.0,614.0
5172320,790.6,512.0,19.0,801.3,512.0,19.4,4.0,.....,5102.0,4505.0,613.9
5172322,792.6,512.0,19.0,801.7,512.0,19.4,4.0,.....,5102.0,4505.0,614.0
5172324,797.4,512.0,19.0,803.6,512.0,19.4,4.0,.....,5102.0,4505.0,614.2
5172326,803.6,512.0,19.0,808.6,512.0,19.4,4.0,.....,5102.0,4505.0,614.3
5172328,812.5,512.0,19.0,815.2,512.0,19.4,4.0,.....,5102.0,4505.0,614.4
5172330,822.5,512.0,19.0,825.6,512.0,19.5,4.0,.....,5102.0,4505.0,614.5
5172332,834.4,512.0,19.0,838.3,512.0,19.5,4.0,.....,5102.0,4505.0,614.5
5172334,845.1,512.0,19.0,851.5,512.0,19.5,4.0,.....,5102.0,4506.0,614.6
5172336,855.3,512.0,19.1,864.5,512.0,19.5,4.0,.....,5103.0,4506.0,614.6
5172338,862.9,512.0,19.1,875.9,512.0,19.5,4.0,.....,5103.0,4506.0,614.6
5172340,868.3,512.0,19.1,883.2,512.0,19.6,4.0,.....,5102.0,4506.0,614.7
5172342,870.6,512.0,19.1,889.0,512.0,19.6,4.0,.....,5103.0,4506.0,614.7
5172344,871.5,512.0,19.1,890.7,512.0,19.6,4.0,.....,5103.0,4506.0,614.8
5172346,870.5,512.0,19.1,890.0,512.0,19.6,4.0,.....,5103.0,4506.0,614.8
5172348,869.2,512.0,19.1,888.7,512.0,19.6,4.0,.....,5103.0,4506.0,614.8
5172350,868.2,512.0,19.1,887.1,512.0,19.7,4.0,.....,5103.0,4506.0,614.8
5172352,867.5,512.0,19.1,885.5,512.0,19.7,4.0,.....,5103.0,4506.0,614.9
5172354,867.5,512.0,19.1,884.8,512.0,19.7,4.0,.....,5103.0,4506.0,614.9
5172356,868.1,512.0,19.1,884.2,512.0,19.7,4.0,.....,5103.0,4506.0,614.9
5172358,868.9,512.0,19.1,883.5,512.0,19.7,4.0,.....,5103.0,4506.0,614.9
5172360,869.8,512.0,19.1,882.8,512.0,19.7,4.0,.....,5103.0,4507.0,614.9
5172362,870.7,512.0,19.1,882.2,512.0,19.7,4.0,.....,5103.0,4507.0,614.9
5172364,871.3,512.0,19.1,881.9,512.0,19.7,4.0,.....,5103.0,4507.0,614.9
5172366,871.8,512.0,19.1,881.7,512.0,19.7,4.0,.....,5103.0,4507.0,614.9
5172368,872.6,512.0,19.1,881.7,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172370,873.1,512.0,19.1,881.8,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172372,873.5,512.0,19.1,882.1,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172374,874.2,512.0,19.1,882.3,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172376,875.0,512.0,19.1,882.4,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172378,875.7,512.0,19.1,882.2,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172380,876.4,512.0,19.1,881.0,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172382,876.5,512.0,19.1,879.6,512.0,19.7,4.0,.....,5103.0,4507.0,614.7
5172384,876.0,512.0,19.1,878.1,512.0,19.7,4.0,.....,5103.0,4507.0,614.7
5172386,875.6,512.0,19.1,876.7,512.0,19.7,4.0,.....,5103.0,4507.0,614.7
5172388,874.5,512.0,19.1,875.2,512.0,19.7,4.0,.....,5103.0,4507.0,614.7
5172390,873.3,512.0,19.1,874.0,512.0,19.7,4.0,.....,5103.0,4507.0,614.7
5172392,872.3,512.0,19.2,873.0,512.0,19.7,4.0,.....,5103.0,4508.0,614.8
5172394,871.3,512.0,19.2,872.9,512.0,19.7,4.0,.....,5103.0,4507.0,614.8
5172396,870.6,512.0,19.2,872.8,512.0,19.7,4.0,.....,5103.0,4508.0,614.9
5172398,870.3,512.0,19.2,872.6,512.0,19.7,4.0,.....,5103.0,4508.0,614.9
5172400,870.0,512.0,19.2,872.4,512.0,19.7,4.0,.....,5103.0,4508.0,614.9
5172402,869.9,512.0,19.2,872.3,512.0,19.7,4.0,.....,5103.0,4508.0,615.0
5172404,869.9,512.0,19.2,872.2,512.0,19.7,4.0,.....,5103.0,4508.0,615.0
5172406,870.0,512.0,19.2,872.2,512.0,19.7,4.0,.....,5103.0,4508.0,615.0
5172408,869.9,512.0,19.2,872.3,512.0,19.7,4.0,.....,5103.0,4508.0,615.0
5172410,869.9,512.0,19.2,872.6,512.0,19.7,4.0,.....,5103.0,4508.0,615.1
5172412,869.8,512.0,19.2,873.1,512.0,19.7,4.0,.....,5103.0,4508.0,615.1
5172414,869.7,512.0,19.2,873.8,512.0,19.7,4.0,.....,5103.0,4508.0,615.1
5172416,869.6,512.0,19.2,874.5,512.0,19.7,4.0,.....,5103.0,4508.0,615.1
5172418,869.5,512.0,19.3,875.2,512.0,19.7,4.0,.....,5103.0,4508.0,615.2
5172420,869.6,512.0,19.3,875.9,512.0,19.7,4.0,.....,5103.0,4508.0,615.2
5172422,869.8,512.0,19.3,876.5,512.0,19.7,4.0,.....,5103.0,4508.0,615.2
5172424,870.3,512.0,19.3,876.8,512.0,19.7,4.0,.....,5103.0,4508.0,615.2
5172426,870.9,512.0,19.3,877.2,512.0,19.7,4.0,.....,5103.0,4508.0,615.3
5172428,871.6,512.0,19.3,877.4,512.0,19.7,4.0,.....,5103.0,4508.0,615.3
5172430,872.2,512.0,19.3,877.4,512.0,19.7,4.0,.....,5103.0,4508.0,615.4
5172432,872.9,512.0,19.3,877.2,512.0,19.7,4.0,.....,5103.0,4508.0,615.4
5172434,873.8,512.0,19.3,877.0,512.0,19.7,4.0,.....,5103.0,4508.0,615.4
5172436,874.6,512.0,19.3,876.8,512.0,19.7,4.0,.....,5102.0,4508.0,615.4
5172438,875.2,512.0,19.3,876.6,512.0,19.7,4.0,.....,5102.0,4508.0,615.5
5172440,875.7,512.0,19.3,876.4,512.0,19.7,4.0,.....,5102.0,4508.0,615.5
5172442,876.2,512.0,19.3,876.1,512.0,19.7,4.0,.....,5102.0,4508.0,615.5
5172444,876.8,512.0,19.3,876.1,512.0,19.7,4.0,.....,5102.0,4508.0,615.6
5172446,877.4,512.0,19.3,876.2,512.0,19.7,4.0,.....,5102.0,4508.0,615.6
5172448,877.9,512.0,19.3,876.6,512.0,19.7,4.0,.....,5102.0,4508.0,615.6
5172450,878.4,512.0,19.4,877.1,512.0,19.7,4.0,.....,5102.0,4508.0,615.7
5172452,878.8,512.0,19.4,877.7,512.0,19.7,4.0,.....,5102.0,4508.0,615.7
5172454,879.2,512.0,19.4,878.3,512.0,19.7,4.0,.....,5102.0,4508.0,615.7
5172456,879.5,512.0,19.4,878.9,512.0,19.7,4.0,.....,5102.0,4508.0,615.7
5172458,879.8,512.0,19.4,879.4,512.0,19.7,4.0,.....,5102.0,4508.0,615.8
5172460,879.5,512.0,19.4,879.7,512.0,19.7,4.0,.....,5102.0,4508.0,615.6
5172462,879.3,512.0,19.4,879.9,512.0,19.7,4.0,.....,5102.0,4508.0,615.5
5172464,879.1,512.0,19.4,880.1,512.0,19.7,4.0,.....,5102.0,4508.0,615.4
5172466,879.1,512.0,19.4,880.5,512.0,19.7,4.0,.....,5102.0,4508.0,615.3
5172468,879.2,512.0,19.4,880.8,512.0,19.7,4.0,.....,5102.0,4508.0,615.2
5172470,879.2,512.0,19.4,881.1,512.0,19.7,4.0,.....,5102.0,4508.0,615.2
5172472,879.3,512.0,19.3,881.3,512.0,19.7,4.0,.....,5102.0,4508.0,615.1
5172474,879.4,512.0,19.3,881.6,512.0,19.7,4.0,.....,5102.0,4508.0,615.0
5172476,879.4,512.0,19.3,881.8,512.0,19.7,4.0,.....,5102.0,4508.0,614.9
5172478,879.3,512.0,19.3,882.0,512.0,19.7,4.0,.....,5102.0,4508.0,614.8
5172480,879.1,512.0,19.3,882.0,512.0,19.7,4.0,.....,5102.0,4508.0,614.8
5172482,878.5,512.0,19.3,882.0,512.0,19.7,4.0,.....,5102.0,4508.0,614.7
5172484,878.0,512.0,19.3,882.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.6
5172486,877.5,512.0,19.4,882.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.6
5172488,877.0,512.0,19.4,882.0,512.0,19.7,4.0,.....,5102.0,4508.0,614.5
5172490,876.6,512.0,19.4,882.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.5
5172492,876.3,512.0,19.4,882.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.5
5172494,876.3,512.0,19.4,882.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.4
5172496,876.7,512.0,19.4,882.1,512.0,19.7,4.0,.....,5101.0,4508.0,614.4
5172498,877.2,512.0,19.4,882.3,512.0,19.7,4.0,.....,5101.0,4508.0,614.4
5172500,877.6,512.0,19.4,882.5,512.0,19.7,4.0,.....,5101.0,4508.0,614.4
5172502,878.1,512.0,19.4,882.8,512.0,19.7,4.0,.....,5101.0,4508.0,614.3
5172504,878.5,512.0,19.4,883.2,512.0,19.7,4.0,.....,5101.0,4508.0,614.3
5172506,878.9,512.0,19.4,883.5,512.0,19.7,4.0,.....,5101.0,4508.0,614.3
5172508,879.0,512.0,19.4,883.8,512.0,19.7,4.0,.....,5101.0,4508.0,614.2
5172510,879.0,512.0,19.4,884.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.2
5172512,879.0,512.0,19.4,884.2,512.0,19.7,4.0,.....,5101.0,4508.0,614.2
5172514,879.0,512.0,19.4,884.5,512.0,19.7,4.0,.....,5101.0,4508.0,614.2
5172516,879.0,512.0,19.4,884.6,512.0,19.7,4.0,.....,5101.0,4508.0,614.2
5172518,879.0,512.0,19.4,884.7,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172520,879.0,512.0,19.4,884.9,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172522,879.0,512.0,19.4,885.0,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172524,879.0,512.0,19.4,885.1,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172526,879.1,512.0,19.4,884.9,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172528,879.2,512.0,19.4,884.8,512.0,19.7,4.0,.....,5101.0,4508.0,614.1
5172530,879.3,512.0,19.3,884.6,512.0,19.7,4.0,.....,5101.0,4508.0,614.0
5172532,879.5,512.0,19.3,884.5,512.0,19.7,4.0,.....,5101.0,4508.0,614.0
5172534,879.6,512.0,19.3,884.2,512.0,19.7,4.0,.....,5101.0,4508.0,614.0
5172536,879.8,512.0,19.3,883.8,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172538,879.5,512.0,19.3,883.2,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172540,879.1,512.0,19.3,882.7,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172542,878.7,512.0,19.3,882.5,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172544,879.1,512.0,19.3,882.4,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172546,879.4,512.0,19.3,882.2,512.0,19.6,4.0,.....,5101.0,4508.0,614.0
5172548,879.7,512.0,19.3,882.0,512.0,19.6,4.0,.....,5101.0,4508.0,613.9
5172550,879.6,512.0,19.3,881.5,512.0,19.7,4.0,.....,5101.0,4508.0,613.9
5172552,879.9,512.0,19.3,881.4,512.0,19.7,4.0,.....,5101.0,4508.0,613.9
5172554,880.3,512.0,19.3,881.2,512.0,19.7,4.0,.....,5101.0,4508.0,613.9
5172556,880.7,512.0,19.3,880.9,512.0,19.7,4.0,.....,5101.0,4508.0,613.9
5172558,880.3,512.0,19.3,880.3,512.0,19.7,4.0,.....,5101.0,4508.0,613.9
5172560,879.8,512.0,19.3,879.8,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172562,879.2,512.0,19.4,879.4,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172564,879.1,512.0,19.4,879.3,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172566,879.1,512.0,19.4,879.1,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172568,879.3,512.0,19.4,878.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172570,879.6,512.0,19.4,877.7,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172572,879.9,512.0,19.3,876.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172574,880.1,512.0,19.3,875.5,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172576,880.0,512.0,19.3,874.3,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172578,880.0,512.0,19.3,873.3,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172580,879.8,512.0,19.3,872.3,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172582,879.2,512.0,19.3,871.7,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172584,878.6,512.0,19.3,871.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172586,877.7,512.0,19.3,871.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172588,876.8,512.0,19.3,871.6,512.0,19.6,4.0,.....,5100.0,4509.0,613.9
5172590,876.2,512.0,19.3,871.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172592,875.9,512.0,19.3,871.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172594,875.5,512.0,19.3,871.6,512.0,19.6,4.0,.....,5101.0,4509.0,613.9
5172596,875.3,512.0,19.3,871.5,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172598,875.0,512.0,19.3,871.4,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172600,875.0,512.0,19.3,871.2,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172602,875.0,512.0,19.3,870.7,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172604,874.8,512.0,19.3,869.9,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172606,874.3,512.0,19.3,868.0,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172608,873.4,512.0,19.3,866.1,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172610,872.5,512.0,19.3,864.2,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172612,871.7,512.0,19.3,862.1,512.0,19.6,4.0,.....,5101.0,4509.0,613.8
5172614,871.0,512.0,19.3,859.9,512.0,19.6,4.0,.....,5101.0,4509.0,613.7
5172616,870.2,512.0,19.3,858.1,512.0,19.6,4.0,.....,5101.0,4509.0,613.7
5172618,869.7,512.0,19.3,856.5,512.0,19.6,4.0,.....,5101.0,4509.0,613.7
5172620,869.4,512.0,19.3,856.1,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172622,870.2,512.0,19.3,855.8,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172624,871.1,512.0,19.3,855.4,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172626,871.9,512.0,19.3,855.2,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172628,872.8,512.0,19.2,855.2,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172630,873.6,512.0,19.2,855.1,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172632,874.4,512.0,19.2,854.9,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172634,875.0,512.0,19.2,854.8,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172636,875.1,512.0,19.2,855.0,512.0,19.6,4.0,.....,5102.0,4509.0,613.6
5172638,875.2,512.0,19.2,855.2,512.0,19.6,4.0,.....,5102.0,4508.0,613.6
5172640,875.3,512.0,19.2,855.5,512.0,19.6,4.0,.....,5102.0,4508.0,613.7
5172642,875.5,512.0,19.2,856.0,512.0,19.5,4.0,.....,5102.0,4508.0,613.8
5172644,876.0,512.0,19.2,856.7,512.0,19.5,4.0,.....,5102.0,4508.0,614.0
5172646,876.3,512.0,19.2,857.1,512.0,19.5,4.0,.....,5102.0,4508.0,614.1
5172648,876.6,512.0,19.1,857.5,512.0,19.5,4.0,.....,5102.0,4508.0,614.2
5172650,876.8,512.0,19.1,857.5,512.0,19.5,4.0,.....,5103.0,4508.0,614.3
5172652,877.1,512.0,19.1,857.5,512.0,19.5,4.0,.....,5103.0,4508.0,614.4
5172654,877.3,512.0,19.1,859.2,512.0,19.5,4.0,.....,5103.0,4508.0,614.5
5172656,877.5,512.0,19.1,860.7,512.0,19.5,4.0,.....,5103.0,4508.0,614.6
5172658,877.8,512.0,19.1,862.2,512.0,19.5,4.0,.....,5103.0,4508.0,614.6
5172660,878.6,512.0,19.1,863.9,512.0,19.5,4.0,.....,5103.0,4508.0,614.7
5172662,879.4,512.0,19.1,865.6,512.0,19.5,4.0,.....,5103.0,4507.0,614.7
5172664,879.8,512.0,19.1,867.1,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172666,879.7,512.0,19.1,868.3,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172668,878.1,512.0,19.1,866.6,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172670,875.7,512.0,19.1,862.0,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172672,869.1,512.0,19.1,852.8,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172674,858.9,512.0,19.1,841.3,512.0,19.5,4.0,.....,5104.0,4507.0,614.8
5172676,845.3,512.0,19.1,827.0,512.0,19.5,4.0,.....,5104.0,4507.0,614.7
5172678,829.1,512.0,19.1,811.5,512.0,19.5,4.0,.....,5105.0,4506.0,614.7
5172680,813.3,512.0,19.1,794.2,512.0,19.5,4.0,.....,5105.0,4506.0,614.7
5172682,799.1,512.0,19.1,777.8,512.0,19.4,4.0,.....,5105.0,4506.0,614.7
5172684,785.7,512.0,19.0,764.3,512.0,19.4,4.0,.....,5105.0,4506.0,614.7
5172686,776.3,512.0,19.0,755.4,512.0,19.4,4.0,.....,5105.0,4506.0,614.6
5172688,770.4,512.0,19.0,748.8,512.0,19.4,4.0,.....,5105.0,4506.0,614.6
5172690,768.0,512.0,19.0,745.4,512.0,19.4,4.0,.....,5106.0,4506.0,614.6
5172692,768.7,512.0,19.0,744.4,512.0,19.4,4.0,.....,5106.0,4506.0,614.5
5172694,770.2,512.0,19.0,745.1,512.0,19.4,4.0,.....,5106.0,4506.0,614.4
5172696,772.4,512.0,19.0,746.9,512.0,19.4,4.0,.....,5106.0,4506.0,614.3
5172698,774.7,512.0,19.0,749.5,512.0,19.4,4.0,.....,5106.0,4506.0,614.2
5172700,777.0,512.0,19.0,752.0,512.0,19.4,4.0,.....,5106.0,4506.0,614.2
5172702,777.7,512.0,19.0,754.3,512.0,19.4,4.0,.....,5107.0,4506.0,614.1
5172704,778.1,512.0,19.0,756.6,512.0,19.4,4.0,.....,5107.0,4506.0,614.1
5172706,778.6,512.0,19.0,758.4,512.0,19.4,4.0,.....,5107.0,4506.0,614.2
5172708,778.3,512.0,19.0,760.3,512.0,19.4,4.0,.....,5107.0,4505.0,614.2
5172710,776.7,512.0,19.0,761.6,512.0,19.4,4.0,.....,5107.0,4505.0,614.3
5172712,774.6,512.0,19.0,762.1,512.0,19.4,4.0,.....,5108.0,4505.0,614.4
5172714,772.5,512.0,19.0,762.7,512.0,19.4,4.0,.....,5108.0,4505.0,614.4
5172716,770.0,512.0,19.0,763.1,512.0,19.4,4.0,.....,5108.0,4505.0,614.5
5172718,767.7,512.0,19.0,763.2,512.0,19.4,4.0,.....,5108.0,4505.0,614.5
5172720,765.3,512.0,19.0,763.1,512.0,19.4,4.0,.....,5108.0,4505.0,614.6
5172722,763.0,512.0,18.9,762.9,512.0,19.4,4.0,.....,5109.0,4505.0,614.6
5172724,761.1,512.0,18.9,762.1,512.0,19.4,4.0,.....,5109.0,4505.0,614.7
5172726,759.6,512.0,18.9,761.4,512.0,19.3,4.0,.....,5109.0,4505.0,614.7
5172728,758.1,512.0,18.9,760.0,512.0,19.3,4.0,.....,5109.0,4505.0,614.7
5172730,757.8,512.0,18.9,757.3,512.0,19.3,4.0,.....,5109.0,4505.0,614.8
5172732,757.6,512.0,18.9,754.8,512.0,19.3,4.0,.....,5109.0,4505.0,614.8
5172734,757.4,512.0,18.9,752.0,512.0,19.3,4.0,.....,5109.0,4505.0,614.8
5172736,757.0,512.0,18.9,748.7,512.0,19.3,4.0,.....,5110.0,4505.0,614.8
5172738,756.4,512.0,18.9,745.8,512.0,19.3,4.0,.....,5110.0,4505.0,614.8
5172740,755.8,512.0,18.9,742.7,512.0,19.3,4.0,.....,5110.0,4505.0,614.8
5172742,755.3,512.0,18.9,740.4,512.0,19.3,4.0,.....,5110.0,4504.0,614.8
5172744,754.8,512.0,18.9,739.6,512.0,19.3,4.0,.....,5110.0,4505.0,614.8
5172746,754.7,512.0,18.9,738.9,512.0,19.3,4.0,.....,5111.0,4505.0,614.8
5172748,754.8,512.0,18.9,738.4,512.0,19.3,4.0,.....,5111.0,4504.0,614.8
5172750,755.1,512.0,18.9,738.3,512.0,19.3,4.0,.....,5111.0,4504.0,614.8
