0,1,2,3,4,5,6,7
4096236,771.0,512.0,282.0,775.6,512.0,276.0,4.0,.....,5424.0,2403.0,557.2
4096238,771.1,512.0,282.0,776.2,512.0,276.0,4.0,.....,5424.0,2403.0,557.2
4096240,771.1,512.0,282.0,776.7,512.0,276.0,4.0,.....,5424.0,2403.0,557.2
4096242,771.5,512.0,283.0,777.7,512.0,276.0,4.0,.....,5424.0,2403.0,557.2
4096244,772.1,512.0,283.0,778.4,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096246,772.9,512.0,283.0,779.1,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096248,774.2,512.0,283.0,779.9,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096250,775.6,512.0,283.0,780.4,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096252,776.8,512.0,283.0,780.9,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096254,778.0,512.0,282.0,781.3,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096256,778.7,512.0,282.0,781.4,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096258,778.9,512.0,282.0,781.6,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096260,779.0,512.0,282.0,782.3,512.0,275.0,4.0,.....,5423.0,2403.0,557.2
4096262,778.7,512.0,281.0,783.0,512.0,275.0,4.0,.....,5423.0,2402.0,557.2
4096264,778.6,512.0,281.0,783.7,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096266,778.6,512.0,281.0,784.4,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096268,778.6,512.0,281.0,784.8,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096270,778.6,512.0,281.0,785.2,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096272,779.1,512.0,281.0,785.5,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096274,779.6,512.0,281.0,785.4,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096276,780.0,512.0,280.0,785.1,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096278,780.2,512.0,280.0,785.0,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096280,780.3,512.0,280.0,784.9,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096282,780.2,512.0,280.0,784.9,512.0,275.0,4.0,.....,5423.0,2402.0,557.3
4096284,780.1,512.0,280.0,785.0,512.0,274.0,4.0,.....,5423.0,2402.0,557.3
4096286,780.0,512.0,280.0,785.2,512.0,274.0,4.0,.....,5423.0,2402.0,557.3
4096288,780.1,512.0,281.0,785.4,512.0,274.0,4.0,.....,5423.0,2402.0,557.3
4096290,780.3,512.0,281.0,785.7,512.0,274.0,4.0,.....,5423.0,2402.0,557.3
4096292,780.5,512.0,281.0,786.1,512.0,274.0,4.0,.....,5423.0,2402.0,557.3
4096294,780.9,512.0,281.0,786.7,512.0,274.0,4.0,.....,5423.0,2401.0,557.4
4096296,781.4,512.0,281.0,787.2,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096298,782.1,512.0,282.0,787.7,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096300,782.5,512.0,282.0,788.0,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096302,782.9,512.0,282.0,788.3,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096304,782.9,512.0,282.0,788.6,512.0,275.0,4.0,.....,5423.0,2401.0,557.5
4096306,782.9,512.0,282.0,788.8,512.0,276.0,4.0,.....,5423.0,2401.0,557.5
4096308,782.8,512.0,282.0,788.8,512.0,276.0,4.0,.....,5423.0,2401.0,557.5
4096310,782.8,512.0,282.0,788.9,512.0,276.0,4.0,.....,5423.0,2401.0,557.5
4096312,782.6,512.0,282.0,789.0,512.0,276.0,4.0,.....,5423.0,2401.0,557.5
4096314,782.3,512.0,282.0,789.2,512.0,276.0,4.0,.....,5423.0,2401.0,557.4
4096316,782.0,512.0,282.0,789.3,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096318,781.9,512.0,282.0,789.1,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096320,781.8,512.0,282.0,788.9,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096322,781.6,512.0,282.0,788.8,512.0,275.0,4.0,.....,5423.0,2401.0,557.4
4096324,780.9,512.0,282.0,788.7,512.0,275.0,4.0,.....,5423.0,2401.0,557.3
4096326,780.3,512.0,282.0,788.5,512.0,274.0,4.0,.....,5423.0,2401.0,557.3
4096328,779.8,512.0,282.0,788.2,512.0,274.0,4.0,.....,5423.0,2401.0,557.3
4096330,779.3,512.0,282.0,787.8,512.0,274.0,4.0,.....,5423.0,2401.0,557.3
4096332,778.8,512.0,282.0,787.7,512.0,274.0,4.0,.....,5423.0,2401.0,557.2
4096334,778.3,512.0,282.0,787.6,512.0,274.0,4.0,.....,5423.0,2401.0,557.2
4096336,777.9,512.0,282.0,787.3,512.0,274.0,4.0,.....,5423.0,2401.0,557.2
4096338,777.8,512.0,282.0,786.8,512.0,274.0,4.0,.....,5423.0,2401.0,557.2
4096340,777.6,512.0,282.0,786.3,512.0,275.0,4.0,.....,5423.0,2401.0,557.1
4096342,777.5,512.0,282.0,785.9,512.0,275.0,4.0,.....,5423.0,2401.0,557.1
4096344,777.4,512.0,282.0,785.5,512.0,275.0,4.0,.....,5423.0,2401.0,557.1
4096346,777.5,512.0,282.0,785.0,512.0,275.0,4.0,.....,5423.0,2400.0,557.0
4096348,777.6,512.0,281.0,784.4,512.0,275.0,4.0,.....,5423.0,2400.0,557.0
4096350,778.1,512.0,281.0,783.8,512.0,275.0,4.0,.....,5423.0,2400.0,557.0
4096352,778.7,512.0,281.0,783.3,512.0,275.0,4.0,.....,5423.0,2400.0,556.9
4096354,779.3,512.0,282.0,782.8,512.0,275.0,4.0,.....,5424.0,2400.0,556.9
4096356,779.8,512.0,282.0,781.9,512.0,275.0,4.0,.....,5423.0,2400.0,556.9
4096358,780.3,512.0,282.0,781.0,512.0,276.0,4.0,.....,5424.0,2400.0,556.9
4096360,780.3,512.0,282.0,780.0,512.0,276.0,4.0,.....,5424.0,2400.0,556.8
4096362,779.9,512.0,282.0,778.2,512.0,277.0,4.0,.....,5424.0,2400.0,556.8
4096364,777.8,512.0,282.0,776.0,512.0,277.0,4.0,.....,5424.0,2400.0,556.8
4096366,771.8,512.0,282.0,770.1,512.0,277.0,4.0,.....,5424.0,2400.0,556.8
4096368,762.1,512.0,282.0,760.4,512.0,277.0,4.0,.....,5424.0,2400.0,556.7
4096370,749.3,512.0,282.0,746.2,512.0,277.0,4.0,.....,5424.0,2400.0,556.7
4096372,731.9,512.0,282.0,724.3,512.0,278.0,4.0,.....,5425.0,2400.0,556.8
4096374,708.2,512.0,281.0,699.0,512.0,277.0,4.0,.....,5425.0,2400.0,556.8
4096376,683.7,512.0,281.0,672.8,512.0,277.0,4.0,.....,5425.0,2400.0,556.8
4096378,658.1,512.0,281.0,646.2,512.0,277.0,4.0,.....,5425.0,2400.0,556.9
4096380,632.2,512.0,281.0,618.9,512.0,276.0,4.0,.....,5425.0,2400.0,556.9
4096382,606.6,512.0,281.0,592.1,512.0,275.0,4.0,.....,5425.0,2400.0,556.9
4096384,581.9,512.0,281.0,566.7,512.0,274.0,4.0,.....,5425.0,2400.0,557.0
4096386,560.0,512.0,281.0,549.0,512.0,273.0,4.0,.....,5425.0,2399.0,557.0
4096388,542.1,512.0,281.0,534.9,512.0,273.0,4.0,.....,5426.0,2399.0,557.0
4096390,525.8,512.0,281.0,523.0,512.0,272.0,4.0,.....,5426.0,2399.0,557.0
4096392,512.1,512.0,281.0,512.3,512.0,271.0,4.0,.....,5426.0,2400.0,557.0
4096394,502.8,512.0,281.0,506.2,512.0,271.0,4.0,.....,5426.0,2399.0,557.0
4096396,497.0,512.0,281.0,503.5,512.0,271.0,4.0,.....,5426.0,2399.0,557.0
4096398,493.5,512.0,281.0,504.5,512.0,271.0,4.0,.....,5426.0,2399.0,557.0
4096400,491.3,512.0,281.0,505.6,512.0,271.0,4.0,.....,5426.0,2399.0,557.0
4096402,491.4,512.0,282.0,506.1,512.0,272.0,4.0,.....,5426.0,2400.0,557.0
4096404,491.3,512.0,282.0,506.6,512.0,272.0,4.0,.....,5426.0,2399.0,557.0
4096406,490.8,512.0,282.0,506.8,512.0,272.0,4.0,.....,5427.0,2399.0,557.0
4096408,490.1,512.0,282.0,506.7,512.0,272.0,4.0,.....,5427.0,2399.0,557.0
4096410,489.4,512.0,282.0,506.3,512.0,272.0,4.0,.....,5427.0,2399.0,557.0
4096412,488.7,512.0,283.0,505.6,512.0,272.0,4.0,.....,5427.0,2399.0,557.0
4096414,488.7,512.0,283.0,504.9,512.0,272.0,4.0,.....,5427.0,2399.0,556.9
4096416,488.7,512.0,282.0,504.3,512.0,272.0,4.0,.....,5427.0,2399.0,556.9
4096418,488.9,512.0,282.0,503.4,512.0,272.0,4.0,.....,5427.0,2399.0,556.9
4096420,489.3,512.0,282.0,502.7,512.0,272.0,4.0,.....,5427.0,2399.0,556.9
4096422,489.9,512.0,282.0,502.1,512.0,272.0,4.0,.....,5427.0,2399.0,556.9
4096424,490.5,512.0,282.0,501.5,512.0,272.0,4.0,.....,5428.0,2398.0,556.8
4096426,491.0,512.0,282.0,501.1,512.0,272.0,4.0,.....,5428.0,2398.0,556.8
4096428,491.6,512.0,282.0,500.6,512.0,272.0,4.0,.....,5428.0,2398.0,556.8
4096430,492.2,512.0,282.0,499.2,512.0,272.0,4.0,.....,5428.0,2398.0,556.8
4096432,492.8,512.0,283.0,498.0,512.0,272.0,4.0,.....,5428.0,2398.0,556.7
4096434,493.7,512.0,283.0,496.6,512.0,272.0,4.0,.....,5428.0,2398.0,556.7
4096436,494.4,512.0,284.0,495.0,512.0,273.0,4.0,.....,5428.0,2398.0,556.7
4096438,495.1,512.0,284.0,493.4,512.0,273.0,4.0,.....,5429.0,2398.0,556.7
4096440,495.9,512.0,285.0,491.8,512.0,273.0,4.0,.....,5429.0,2398.0,556.7
4096442,496.5,512.0,285.0,490.4,512.0,273.0,4.0,.....,5429.0,2398.0,556.6
4096444,497.2,512.0,285.0,490.0,512.0,273.0,4.0,.....,5429.0,2398.0,556.7
4096446,497.8,512.0,285.0,489.8,512.0,273.0,4.0,.....,5429.0,2398.0,556.7
4096448,498.1,512.0,285.0,489.7,512.0,273.0,4.0,.....,5430.0,2398.0,556.8
4096450,498.4,512.0,285.0,489.8,512.0,273.0,4.0,.....,5430.0,2398.0,556.8
4096452,498.7,512.0,284.0,489.9,512.0,273.0,4.0,.....,5430.0,2398.0,556.9
4096454,498.9,512.0,284.0,492.1,512.0,274.0,4.0,.....,5430.0,2398.0,556.9
4096456,499.1,512.0,284.0,494.5,512.0,274.0,4.0,.....,5430.0,2398.0,556.9
4096458,499.1,512.0,284.0,497.1,512.0,274.0,4.0,.....,5430.0,2398.0,557.0
4096460,498.6,512.0,284.0,499.6,512.0,274.0,4.0,.....,5430.0,2397.0,557.0
4096462,498.1,512.0,284.0,502.1,512.0,274.0,4.0,.....,5430.0,2397.0,557.0
4096464,497.4,512.0,284.0,504.6,512.0,274.0,4.0,.....,5430.0,2397.0,557.0
4096466,496.7,512.0,285.0,507.1,512.0,274.0,4.0,.....,5430.0,2397.0,557.0
4096468,495.8,512.0,285.0,507.7,512.0,274.0,4.0,.....,5430.0,2397.0,557.0
4096470,495.0,512.0,285.0,507.9,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096472,494.3,512.0,285.0,508.0,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096474,493.6,512.0,285.0,508.0,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096476,492.9,512.0,285.0,508.0,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096478,492.4,512.0,286.0,507.9,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096480,491.7,512.0,286.0,507.8,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096482,490.9,512.0,286.0,507.6,512.0,274.0,4.0,.....,5431.0,2397.0,557.0
4096484,490.3,512.0,286.0,507.3,512.0,274.0,4.0,.....,5431.0,2397.0,556.9
4096486,489.7,512.0,286.0,506.7,512.0,274.0,4.0,.....,5432.0,2397.0,556.9
4096488,488.7,512.0,286.0,506.1,512.0,274.0,4.0,.....,5432.0,2397.0,556.8
4096490,487.6,512.0,286.0,505.6,512.0,274.0,4.0,.....,5432.0,2397.0,556.8
4096492,486.7,512.0,286.0,505.0,512.0,275.0,4.0,.....,5432.0,2397.0,556.8
4096494,485.7,512.0,286.0,504.4,512.0,275.0,4.0,.....,5432.0,2397.0,556.8
4096496,484.8,512.0,286.0,503.4,512.0,275.0,4.0,.....,5432.0,2397.0,556.8
4096498,483.7,512.0,286.0,502.1,512.0,275.0,4.0,.....,5432.0,2397.0,556.8
4096500,482.7,512.0,286.0,501.1,512.0,275.0,4.0,.....,5432.0,2397.0,556.8
4096502,482.5,512.0,286.0,500.1,512.0,275.0,4.0,.....,5433.0,2397.0,556.8
4096504,482.3,512.0,287.0,499.1,512.0,275.0,4.0,.....,5433.0,2397.0,556.8
4096506,482.1,512.0,287.0,498.2,512.0,275.0,4.0,.....,5433.0,2397.0,556.8
4096508,482.1,512.0,287.0,497.3,512.0,275.0,4.0,.....,5433.0,2397.0,556.8
4096510,482.1,512.0,287.0,496.9,512.0,275.0,4.0,.....,5433.0,2397.0,556.7
4096512,482.3,512.0,287.0,496.9,512.0,275.0,4.0,.....,5433.0,2397.0,556.7
4096514,482.5,512.0,287.0,497.0,512.0,275.0,4.0,.....,5433.0,2397.0,556.7
4096516,482.7,512.0,287.0,497.0,512.0,275.0,4.0,.....,5433.0,2397.0,556.7
4096518,483.0,512.0,287.0,497.2,512.0,275.0,4.0,.....,5434.0,2397.0,556.7
4096520,483.4,512.0,287.0,497.4,512.0,275.0,4.0,.....,5433.0,2397.0,556.7
4096522,483.8,512.0,288.0,498.2,512.0,275.0,4.0,.....,5434.0,2397.0,556.6
4096524,484.0,512.0,288.0,498.8,512.0,276.0,4.0,.....,5434.0,2397.0,556.6
4096526,484.2,512.0,288.0,499.6,512.0,276.0,4.0,.....,5434.0,2397.0,556.5
4096528,484.5,512.0,289.0,500.6,512.0,276.0,4.0,.....,5434.0,2397.0,556.5
4096530,484.7,512.0,289.0,501.5,512.0,277.0,4.0,.....,5434.0,2397.0,556.5
4096532,484.9,512.0,289.0,502.4,512.0,277.0,4.0,.....,5434.0,2397.0,556.5
4096534,485.5,512.0,289.0,503.5,512.0,277.0,4.0,.....,5435.0,2397.0,556.5
4096536,485.9,512.0,289.0,504.3,512.0,277.0,4.0,.....,5435.0,2397.0,556.5
4096538,486.9,512.0,289.0,505.2,512.0,277.0,4.0,.....,5435.0,2397.0,556.6
4096540,488.0,512.0,290.0,505.8,512.0,277.0,4.0,.....,5435.0,2397.0,556.6
4096542,489.0,512.0,290.0,506.3,512.0,277.0,4.0,.....,5435.0,2397.0,556.6
4096544,489.9,512.0,290.0,506.9,512.0,277.0,4.0,.....,5435.0,2397.0,556.6
4096546,490.9,512.0,290.0,507.3,512.0,277.0,4.0,.....,5435.0,2398.0,556.6
4096548,491.5,512.0,290.0,507.7,512.0,277.0,4.0,.....,5435.0,2398.0,556.6
4096550,492.1,512.0,290.0,507.7,512.0,277.0,4.0,.....,5435.0,2398.0,556.6
4096552,492.3,512.0,290.0,507.6,512.0,276.0,4.0,.....,5436.0,2398.0,556.6
4096554,492.7,512.0,290.0,507.4,512.0,276.0,4.0,.....,5436.0,2398.0,556.6
4096556,493.0,512.0,291.0,507.1,512.0,276.0,4.0,.....,5436.0,2397.0,556.5
4096558,493.1,512.0,291.0,506.7,512.0,276.0,4.0,.....,5436.0,2397.0,556.5
4096560,493.1,512.0,290.0,506.0,512.0,276.0,4.0,.....,5436.0,2398.0,556.5
4096562,492.3,512.0,290.0,505.4,512.0,276.0,4.0,.....,5436.0,2398.0,556.5
4096564,491.5,512.0,290.0,504.6,512.0,276.0,4.0,.....,5437.0,2398.0,556.4
4096566,490.6,512.0,290.0,503.7,512.0,276.0,4.0,.....,5437.0,2398.0,556.4
4096568,489.4,512.0,290.0,501.9,512.0,276.0,4.0,.....,5437.0,2398.0,556.4
4096570,487.9,512.0,290.0,500.2,512.0,276.0,4.0,.....,5437.0,2398.0,556.3
4096572,486.6,512.0,290.0,498.5,512.0,276.0,4.0,.....,5437.0,2398.0,556.3
4096574,485.4,512.0,289.0,496.9,512.0,277.0,4.0,.....,5437.0,2398.0,556.3
4096576,484.9,512.0,289.0,495.3,512.0,277.0,4.0,.....,5437.0,2398.0,556.2
4096578,484.4,512.0,290.0,494.0,512.0,277.0,4.0,.....,5438.0,2398.0,556.2
4096580,483.7,512.0,290.0,493.0,512.0,277.0,4.0,.....,5438.0,2398.0,556.2
4096582,482.6,512.0,290.0,492.8,512.0,277.0,4.0,.....,5438.0,2398.0,556.2
4096584,481.7,512.0,290.0,493.6,512.0,277.0,4.0,.....,5438.0,2398.0,556.2
4096586,480.2,512.0,290.0,494.4,512.0,277.0,4.0,.....,5439.0,2398.0,556.1
4096588,478.7,512.0,290.0,495.4,512.0,277.0,4.0,.....,5439.0,2398.0,556.0
4096590,477.2,512.0,290.0,497.3,512.0,277.0,4.0,.....,5439.0,2398.0,556.0
4096592,475.8,512.0,290.0,500.1,512.0,277.0,4.0,.....,5439.0,2399.0,555.9
4096594,474.6,512.0,290.0,502.7,512.0,277.0,4.0,.....,5439.0,2399.0,555.9
4096596,474.1,512.0,290.0,505.4,512.0,277.0,4.0,.....,5439.0,2399.0,555.9
4096598,473.6,512.0,290.0,507.3,512.0,277.0,4.0,.....,5439.0,2399.0,555.9
4096600,474.5,512.0,290.0,509.2,512.0,277.0,4.0,.....,5440.0,2399.0,556.0
4096602,475.4,512.0,290.0,511.2,512.0,277.0,4.0,.....,5440.0,2399.0,556.0
4096604,476.3,512.0,289.0,512.3,512.0,277.0,4.0,.....,5440.0,2399.0,556.1
4096606,477.6,512.0,289.0,513.6,512.0,277.0,4.0,.....,5440.0,2399.0,556.1
4096608,481.3,512.0,289.0,515.8,512.0,276.0,4.0,.....,5440.0,2399.0,556.1
4096610,490.1,512.0,289.0,517.9,512.0,276.0,4.0,.....,5440.0,2399.0,556.1
4096612,504.8,512.0,289.0,523.1,512.0,276.0,4.0,.....,5440.0,2399.0,556.1
4096614,524.0,512.0,290.0,534.5,512.0,276.0,4.0,.....,5440.0,2399.0,556.1
4096616,548.7,512.0,290.0,549.6,512.0,277.0,4.0,.....,5441.0,2399.0,556.1
4096618,580.6,512.0,290.0,567.3,512.0,277.0,4.0,.....,5441.0,2399.0,556.1
4096620,615.5,512.0,291.0,587.6,512.0,277.0,4.0,.....,5441.0,2400.0,556.1
4096622,652.2,512.0,291.0,613.0,512.0,277.0,4.0,.....,5441.0,2400.0,556.1
4096624,684.3,512.0,292.0,641.6,512.0,278.0,4.0,.....,5441.0,2400.0,556.0
4096626,710.8,512.0,292.0,667.3,512.0,278.0,4.0,.....,5441.0,2400.0,556.0
4096628,732.0,512.0,292.0,686.8,512.0,279.0,4.0,.....,5442.0,2400.0,556.0
4096630,747.6,512.0,291.0,703.4,512.0,280.0,4.0,.....,5442.0,2400.0,555.9
4096632,755.8,512.0,291.0,716.8,512.0,280.0,4.0,.....,5442.0,2400.0,555.9
4096634,761.1,512.0,291.0,728.4,512.0,281.0,4.0,.....,5442.0,2400.0,555.9
4096636,763.2,512.0,291.0,733.8,512.0,281.0,4.0,.....,5442.0,2400.0,555.9
4096638,765.2,512.0,290.0,736.4,512.0,281.0,4.0,.....,5443.0,2400.0,555.8
4096640,767.0,512.0,290.0,739.4,512.0,281.0,4.0,.....,5443.0,2400.0,555.8
4096642,768.7,512.0,290.0,742.2,512.0,281.0,4.0,.....,5443.0,2400.0,555.8
4096644,768.9,512.0,289.0,745.6,512.0,281.0,4.0,.....,5443.0,2400.0,555.8
4096646,768.7,512.0,289.0,749.3,512.0,281.0,4.0,.....,5444.0,2400.0,555.8
4096648,768.1,512.0,289.0,753.6,512.0,280.0,4.0,.....,5444.0,2400.0,555.7
4096650,766.4,512.0,289.0,758.2,512.0,280.0,4.0,.....,5444.0,2400.0,555.7
4096652,764.9,512.0,289.0,763.0,512.0,280.0,4.0,.....,5444.0,2400.0,555.7
4096654,763.4,512.0,289.0,767.3,512.0,280.0,4.0,.....,5444.0,2400.0,555.7
4096656,762.0,512.0,289.0,771.6,512.0,280.0,4.0,.....,5445.0,2400.0,555.7
4096658,761.9,512.0,290.0,773.3,512.0,280.0,4.0,.....,5445.0,2400.0,555.8
4096660,762.0,512.0,290.0,773.6,512.0,281.0,4.0,.....,5445.0,2400.0,555.8
4096662,762.1,512.0,290.0,771.6,512.0,281.0,4.0,.....,5445.0,2400.0,555.8
4096664,762.1,512.0,290.0,769.2,512.0,281.0,4.0,.....,5445.0,2400.0,555.8
4096666,762.0,512.0,290.0,767.2,512.0,281.0,4.0,.....,5446.0,2400.0,555.8
4096668,761.4,512.0,290.0,765.3,512.0,282.0,4.0,.....,5446.0,2400.0,555.8
4096670,760.8,512.0,289.0,763.2,512.0,282.0,4.0,.....,5446.0,2401.0,555.9
4096672,760.1,512.0,289.0,762.3,512.0,282.0,4.0,.....,5446.0,2401.0,555.9
4096674,759.3,512.0,289.0,762.7,512.0,282.0,4.0,.....,5446.0,2401.0,555.9
4096676,757.9,512.0,288.0,763.1,512.0,282.0,4.0,.....,5446.0,2401.0,555.9
4096678,756.6,512.0,288.0,763.8,512.0,282.0,4.0,.....,5447.0,2401.0,555.9
4096680,755.4,512.0,288.0,764.1,512.0,282.0,4.0,.....,5447.0,2401.0,555.9
4096682,754.7,512.0,287.0,764.8,512.0,282.0,4.0,.....,5447.0,2401.0,555.8
4096684,754.0,512.0,287.0,765.5,512.0,282.0,4.0,.....,5447.0,2401.0,555.8
4096686,753.5,512.0,287.0,766.3,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096688,753.1,512.0,287.0,767.0,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096690,753.2,512.0,287.0,767.7,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096692,753.8,512.0,287.0,768.0,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096694,754.5,512.0,287.0,768.4,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096696,755.1,512.0,287.0,768.5,512.0,282.0,4.0,.....,5448.0,2401.0,555.8
4096698,755.6,512.0,287.0,768.7,512.0,282.0,4.0,.....,5449.0,2401.0,555.8
4096700,756.2,512.0,287.0,769.0,512.0,282.0,4.0,.....,5449.0,2401.0,555.8
4096702,757.4,512.0,288.0,769.3,512.0,283.0,4.0,.....,5449.0,2401.0,555.8
4096704,758.5,512.0,288.0,769.7,512.0,283.0,4.0,.....,5449.0,2401.0,555.8
4096706,759.2,512.0,288.0,770.1,512.0,283.0,4.0,.....,5450.0,2401.0,555.8
4096708,759.7,512.0,288.0,770.3,512.0,283.0,4.0,.....,5450.0,2401.0,555.8
4096710,760.2,512.0,288.0,770.4,512.0,283.0,4.0,.....,5450.0,2401.0,555.8
4096712,760.7,512.0,288.0,769.8,512.0,283.0,4.0,.....,5450.0,2401.0,555.8
4096714,761.2,512.0,288.0,769.1,512.0,283.0,4.0,.....,5450.0,2401.0,555.9
4096716,761.2,512.0,288.0,768.2,512.0,283.0,4.0,.....,5450.0,2401.0,555.9
4096718,761.3,512.0,288.0,767.3,512.0,283.0,4.0,.....,5450.0,2401.0,555.9
4096720,761.2,512.0,288.0,766.3,512.0,283.0,4.0,.....,5451.0,2401.0,555.9
4096722,761.2,512.0,288.0,765.2,512.0,283.0,4.0,.....,5451.0,2401.0,555.9
4096724,761.1,512.0,287.0,764.0,512.0,283.0,4.0,.....,5451.0,2401.0,556.0
4096726,761.0,512.0,287.0,763.3,512.0,283.0,4.0,.....,5451.0,2401.0,556.0
4096728,760.8,512.0,287.0,762.8,512.0,283.0,4.0,.....,5451.0,2401.0,556.0
4096730,760.6,512.0,286.0,762.4,512.0,284.0,4.0,.....,5451.0,2401.0,556.0
4096732,760.2,512.0,286.0,762.0,512.0,284.0,4.0,.....,5451.0,2401.0,556.0
4096734,759.8,512.0,286.0,761.6,512.0,284.0,4.0,.....,5451.0,2401.0,556.0
4096736,759.0,512.0,286.0,761.5,512.0,285.0,4.0,.....,5451.0,2401.0,556.0
4096738,758.2,512.0,286.0,761.5,512.0,285.0,4.0,.....,5451.0,2401.0,556.0
4096740,757.3,512.0,286.0,761.5,512.0,286.0,4.0,.....,5452.0,2401.0,556.0
4096742,756.5,512.0,286.0,761.6,512.0,286.0,4.0,.....,5452.0,2401.0,556.0
4096744,755.7,512.0,286.0,761.7,512.0,286.0,4.0,.....,5452.0,2401.0,556.1
4096746,755.0,512.0,286.0,761.8,512.0,287.0,4.0,.....,5452.0,2401.0,556.1
4096748,754.3,512.0,286.0,762.0,512.0,287.0,4.0,.....,5452.0,2401.0,556.1
4096750,754.2,512.0,286.0,762.2,512.0,287.0,4.0,.....,5452.0,2401.0,556.2
4096752,754.2,512.0,286.0,763.8,512.0,287.0,4.0,.....,5452.0,2401.0,556.2
4096754,754.8,512.0,287.0,765.3,512.0,287.0,4.0,.....,5452.0,2401.0,556.2
4096756,755.3,512.0,287.0,766.7,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096758,755.9,512.0,287.0,768.2,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096760,756.1,512.0,287.0,769.4,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096762,756.3,512.0,287.0,770.6,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096764,756.3,512.0,287.0,771.7,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096766,756.1,512.0,287.0,771.5,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096768,755.5,512.0,287.0,771.4,512.0,287.0,4.0,.....,5452.0,2401.0,556.3
4096770,755.0,512.0,287.0,771.3,512.0,287.0,4.0,.....,5452.0,2401.0,556.4
4096772,754.7,512.0,288.0,771.2,512.0,287.0,4.0,.....,5452.0,2401.0,556.4
4096774,754.7,512.0,288.0,771.3,512.0,287.0,4.0,.....,5452.0,2401.0,556.4
4096776,754.9,512.0,288.0,771.4,512.0,287.0,4.0,.....,5452.0,2401.0,556.4
4096778,755.4,512.0,288.0,771.6,512.0,287.0,4.0,.....,5452.0,2401.0,556.5
4096780,755.8,512.0,288.0,771.7,512.0,287.0,4.0,.....,5452.0,2401.0,556.5
4096782,756.2,512.0,288.0,771.9,512.0,288.0,4.0,.....,5452.0,2401.0,556.5
4096784,756.6,512.0,289.0,771.8,512.0,288.0,4.0,.....,5452.0,2402.0,556.5
4096786,756.9,512.0,289.0,771.7,512.0,288.0,4.0,.....,5452.0,2401.0,556.5
4096788,757.3,512.0,289.0,771.3,512.0,288.0,4.0,.....,5452.0,2401.0,556.5
4096790,757.5,512.0,289.0,770.8,512.0,288.0,4.0,.....,5452.0,2401.0,556.6
4096792,757.8,512.0,289.0,770.4,512.0,288.0,4.0,.....,5452.0,2402.0,556.6
4096794,758.1,512.0,289.0,770.1,512.0,288.0,4.0,.....,5452.0,2402.0,556.6
4096796,758.4,512.0,289.0,769.8,512.0,288.0,4.0,.....,5452.0,2402.0,556.7
4096798,758.7,512.0,289.0,769.7,512.0,288.0,4.0,.....,5452.0,2402.0,556.7
4096800,758.9,512.0,288.0,769.7,512.0,288.0,4.0,.....,5452.0,2402.0,556.7
4096802,759.0,512.0,288.0,770.0,512.0,288.0,4.0,.....,5452.0,2402.0,556.8
4096804,758.9,512.0,288.0,770.3,512.0,288.0,4.0,.....,5452.0,2402.0,556.8
