0,1,2,3,4,5,6,7
4142464,.,.,0.0,2655.5,512.0,287.0,4.0,.....,5352.0,2383.0,563.5
4142466,.,.,0.0,2660.4,512.0,287.0,4.0,.....,5352.0,2383.0,563.5
4142468,.,.,0.0,2665.7,512.0,287.0,4.0,.....,5352.0,2382.0,563.5
4142470,.,.,0.0,2671.8,512.0,287.0,4.0,.....,5353.0,2382.0,563.6
4142472,.,.,0.0,2676.2,512.0,287.0,4.0,.....,5353.0,2381.0,563.6
4142474,.,.,0.0,2678.6,512.0,287.0,4.0,.....,5353.0,2380.0,563.6
4142476,.,.,0.0,2680.4,512.0,287.0,4.0,.....,5353.0,2380.0,563.6
4142478,.,.,0.0,2683.1,512.0,287.0,4.0,.....,5353.0,2379.0,563.6
4142480,.,.,0.0,2687.1,512.0,287.0,4.0,.....,5353.0,2379.0,563.6
4142482,.,.,0.0,2690.3,512.0,287.0,4.0,.....,5353.0,2378.0,563.6
4142484,.,.,0.0,2693.0,512.0,288.0,4.0,.....,5353.0,2378.0,563.6
4142486,.,.,0.0,2697.6,512.0,288.0,4.0,.....,5353.0,2377.0,563.6
4142488,.,.,0.0,2702.0,512.0,288.0,4.0,.....,5353.0,2377.0,563.6
4142490,.,.,0.0,2705.9,512.0,288.0,4.0,.....,5353.0,2376.0,563.7
4142492,.,.,0.0,2709.1,512.0,288.0,4.0,.....,5352.0,2376.0,563.7
4142494,.,.,0.0,2710.3,512.0,289.0,4.0,.....,5352.0,2375.0,563.7
4142496,.,.,0.0,2711.5,512.0,289.0,4.0,.....,5352.0,2375.0,563.7
4142498,.,.,0.0,2711.5,512.0,289.0,4.0,.....,5352.0,2375.0,563.7
4142500,.,.,0.0,2709.1,512.0,289.0,4.0,.....,5352.0,2374.0,563.7
4142502,.,.,0.0,2707.0,512.0,289.0,4.0,.....,5352.0,2374.0,563.7
4142504,.,.,0.0,2705.2,512.0,289.0,4.0,.....,5351.0,2373.0,563.7
4142506,.,.,0.0,2702.5,512.0,289.0,4.0,.....,5351.0,2373.0,563.6
4142508,.,.,0.0,2699.4,512.0,289.0,4.0,.....,5351.0,2373.0,563.6
4142510,.,.,0.0,2696.5,512.0,289.0,4.0,.....,5351.0,2372.0,563.5
4142512,.,.,0.0,2693.2,512.0,290.0,4.0,.....,5350.0,2371.0,563.5
4142514,.,.,0.0,2690.5,512.0,290.0,4.0,.....,5350.0,2371.0,563.5
4142516,.,.,0.0,2687.9,512.0,290.0,4.0,.....,5350.0,2371.0,563.4
4142518,.,.,0.0,2687.2,512.0,290.0,4.0,.....,5349.0,2370.0,563.4
4142520,.,.,0.0,2686.8,512.0,291.0,4.0,.....,5349.0,2370.0,563.4
4142522,.,.,0.0,2686.7,512.0,291.0,4.0,.....,5348.0,2369.0,563.4
4142524,.,.,0.0,2687.1,512.0,291.0,4.0,.....,5348.0,2369.0,563.4
4142526,.,.,0.0,2689.1,512.0,291.0,4.0,.....,5347.0,2368.0,563.4
4142528,.,.,0.0,2691.3,512.0,291.0,4.0,.....,5346.0,2367.0,563.4
4142530,.,.,0.0,2690.2,512.0,292.0,4.0,.....,5346.0,2367.0,563.4
4142532,.,.,0.0,2686.6,512.0,292.0,4.0,.....,5345.0,2366.0,563.4
4142534,.,.,0.0,2682.5,512.0,292.0,4.0,.....,5344.0,2365.0,563.4
4142536,.,.,0.0,2678.0,512.0,292.0,4.0,.....,5343.0,2365.0,563.4
4142538,.,.,0.0,2672.4,512.0,292.0,4.0,.....,5342.0,2364.0,563.4
4142540,.,.,0.0,2667.8,512.0,292.0,4.0,.....,5341.0,2364.0,563.4
4142542,.,.,0.0,2662.6,512.0,292.0,4.0,.....,5340.0,2363.0,563.4
4142544,.,.,0.0,2660.0,512.0,292.0,4.0,.....,5339.0,2362.0,563.4
4142546,.,.,0.0,2657.0,512.0,292.0,4.0,.....,5339.0,2361.0,563.4
4142548,.,.,0.0,2654.0,512.0,292.0,4.0,.....,5337.0,2360.0,563.4
4142550,.,.,0.0,2650.0,512.0,293.0,4.0,.....,5336.0,2360.0,563.3
4142552,.,.,0.0,2647.8,512.0,293.0,4.0,.....,5335.0,2359.0,563.3
4142554,.,.,0.0,2644.8,512.0,293.0,4.0,.....,5334.0,2358.0,563.3
4142556,.,.,0.0,2641.7,512.0,293.0,4.0,.....,5333.0,2357.0,563.3
4142558,.,.,0.0,2637.8,512.0,294.0,4.0,.....,5332.0,2357.0,563.3
4142560,.,.,0.0,2631.6,512.0,294.0,4.0,.....,5331.0,2356.0,563.3
4142562,.,.,0.0,2625.2,512.0,294.0,4.0,.....,5330.0,2355.0,563.3
4142564,.,.,0.0,2620.3,512.0,294.0,4.0,.....,5329.0,2354.0,563.3
4142566,.,.,0.0,2615.3,512.0,294.0,4.0,.....,5328.0,2354.0,563.2
4142568,.,.,0.0,2611.5,512.0,294.0,4.0,.....,5327.0,2353.0,563.3
4142570,.,.,0.0,2607.1,512.0,294.0,4.0,.....,5326.0,2352.0,563.3
4142572,.,.,0.0,2604.1,512.0,294.0,4.0,.....,5325.0,2351.0,563.3
4142574,.,.,0.0,2604.0,512.0,295.0,4.0,.....,5324.0,2351.0,563.3
4142576,.,.,0.0,2606.3,512.0,295.0,4.0,.....,5322.0,2350.0,563.3
4142578,.,.,0.0,2607.5,512.0,295.0,4.0,.....,5321.0,2350.0,563.3
4142580,.,.,0.0,2608.1,512.0,296.0,4.0,.....,5320.0,2349.0,563.3
4142582,.,.,0.0,2609.4,512.0,296.0,4.0,.....,5319.0,2348.0,563.3
4142584,.,.,0.0,2611.3,512.0,296.0,4.0,.....,5318.0,2347.0,563.3
4142586,.,.,0.0,2613.4,512.0,297.0,4.0,.....,5317.0,2347.0,563.4
4142588,.,.,0.0,2615.5,512.0,297.0,4.0,.....,5316.0,2346.0,563.4
4142590,.,.,0.0,2615.8,512.0,297.0,4.0,.....,5315.0,2345.0,563.4
4142592,.,.,0.0,2615.9,512.0,297.0,4.0,.....,5314.0,2345.0,563.4
4142594,.,.,0.0,2616.6,512.0,297.0,4.0,.....,5313.0,2344.0,563.4
4142596,.,.,0.0,2616.6,512.0,297.0,4.0,.....,5312.0,2344.0,563.4
4142598,.,.,0.0,2616.7,512.0,297.0,4.0,.....,5310.0,2343.0,563.3
4142600,.,.,0.0,2617.6,512.0,297.0,4.0,.....,5310.0,2343.0,563.3
4142602,.,.,0.0,2617.6,512.0,298.0,4.0,.....,5309.0,2342.0,563.3
4142604,.,.,0.0,2618.2,512.0,298.0,4.0,.....,5308.0,2342.0,563.3
4142606,.,.,0.0,2620.5,512.0,298.0,4.0,.....,5306.0,2341.0,563.3
4142608,.,.,0.0,2623.0,512.0,299.0,4.0,.....,5306.0,2341.0,563.3
4142610,.,.,0.0,2625.9,512.0,299.0,4.0,.....,5305.0,2340.0,563.2
4142612,.,.,0.0,2628.0,512.0,299.0,4.0,.....,5304.0,2340.0,563.2
4142614,.,.,0.0,2628.7,512.0,300.0,4.0,.....,5303.0,2340.0,563.2
4142616,.,.,0.0,2629.5,512.0,300.0,4.0,.....,5302.0,2340.0,563.2
4142618,.,.,0.0,2628.9,512.0,300.0,4.0,.....,5301.0,2340.0,563.2
4142620,.,.,0.0,2627.3,512.0,300.0,4.0,.....,5301.0,2339.0,563.2
4142622,.,.,0.0,2625.5,512.0,300.0,4.0,.....,5300.0,2339.0,563.2
4142624,.,.,0.0,2624.8,512.0,301.0,4.0,.....,5299.0,2339.0,563.2
4142626,.,.,0.0,2624.8,512.0,301.0,4.0,.....,5299.0,2339.0,563.2
4142628,.,.,0.0,2625.5,512.0,302.0,4.0,.....,5298.0,2339.0,563.3
4142630,.,.,0.0,2625.7,512.0,302.0,4.0,.....,5297.0,2339.0,563.3
4142632,.,.,0.0,2621.8,512.0,302.0,4.0,.....,5296.0,2339.0,563.2
4142634,.,.,0.0,2617.5,512.0,303.0,4.0,.....,5296.0,2340.0,563.2
4142636,.,.,0.0,2613.5,512.0,303.0,4.0,.....,5296.0,2340.0,563.2
4142638,.,.,0.0,2608.8,512.0,303.0,4.0,.....,5295.0,2340.0,563.2
4142640,.,.,0.0,2604.6,512.0,303.0,4.0,.....,5295.0,2340.0,563.2
4142642,.,.,0.0,2601.8,512.0,303.0,4.0,.....,5294.0,2340.0,563.2
4142644,.,.,0.0,2598.8,512.0,303.0,4.0,.....,5294.0,2340.0,563.2
4142646,.,.,0.0,2599.7,512.0,303.0,4.0,.....,5293.0,2340.0,563.2
4142648,.,.,0.0,2599.2,512.0,303.0,4.0,.....,5293.0,2341.0,563.3
4142650,.,.,0.0,2597.3,512.0,303.0,4.0,.....,5292.0,2341.0,563.2
4142652,.,.,0.0,2594.7,512.0,303.0,4.0,.....,5292.0,2341.0,563.2
4142654,.,.,0.0,2590.5,512.0,304.0,4.0,.....,5292.0,2342.0,563.1
4142656,.,.,0.0,2585.4,512.0,304.0,4.0,.....,5291.0,2342.0,563.1
4142658,.,.,0.0,2580.8,512.0,304.0,4.0,.....,5291.0,2342.0,563.1
4142660,.,.,0.0,2576.5,512.0,304.0,4.0,.....,5291.0,2343.0,563.1
4142662,.,.,0.0,2573.8,512.0,304.0,4.0,.....,5291.0,2343.0,563.0
4142664,.,.,0.0,2571.5,512.0,305.0,4.0,.....,5291.0,2343.0,563.0
4142666,.,.,0.0,2569.3,512.0,305.0,4.0,.....,5291.0,2343.0,563.0
4142668,.,.,0.0,2568.3,512.0,305.0,4.0,.....,5291.0,2344.0,563.0
4142670,.,.,0.0,2567.3,512.0,305.0,4.0,.....,5291.0,2344.0,563.0
4142672,.,.,0.0,2566.0,512.0,305.0,4.0,.....,5291.0,2344.0,563.0
4142674,.,.,0.0,2565.1,512.0,305.0,4.0,.....,5291.0,2345.0,563.0
4142676,.,.,0.0,2564.4,512.0,305.0,4.0,.....,5291.0,2345.0,563.0
4142678,.,.,0.0,2566.0,512.0,305.0,4.0,.....,5291.0,2345.0,562.9
4142680,.,.,0.0,2568.4,512.0,304.0,4.0,.....,5291.0,2346.0,562.9
4142682,.,.,0.0,2572.5,512.0,304.0,4.0,.....,5291.0,2346.0,562.9
4142684,.,.,0.0,2577.8,512.0,304.0,4.0,.....,5291.0,2346.0,562.9
4142686,.,.,0.0,2586.7,512.0,304.0,4.0,.....,5291.0,2347.0,562.9
4142688,.,.,0.0,2595.8,512.0,303.0,4.0,.....,5291.0,2347.0,562.9
4142690,.,.,0.0,2604.5,512.0,303.0,4.0,.....,5291.0,2347.0,562.9
4142692,.,.,0.0,2610.9,512.0,303.0,4.0,.....,5292.0,2348.0,562.8
4142694,.,.,0.0,2615.5,512.0,303.0,4.0,.....,5292.0,2348.0,562.8
4142696,.,.,0.0,2618.7,512.0,303.0,4.0,.....,5292.0,2348.0,562.8
4142698,.,.,0.0,2621.7,512.0,303.0,4.0,.....,5292.0,2349.0,562.8
4142700,.,.,0.0,2622.4,512.0,303.0,4.0,.....,5293.0,2349.0,562.8
4142702,.,.,0.0,2623.6,512.0,303.0,4.0,.....,5293.0,2350.0,562.8
4142704,.,.,0.0,2624.5,512.0,303.0,4.0,.....,5293.0,2350.0,562.9
4142706,.,.,0.0,2625.7,512.0,303.0,4.0,.....,5293.0,2350.0,562.9
4142708,.,.,0.0,2628.3,512.0,303.0,4.0,.....,5294.0,2351.0,562.9
4142710,.,.,0.0,2634.0,512.0,303.0,4.0,.....,5294.0,2351.0,562.9
4142712,.,.,0.0,2638.5,512.0,302.0,4.0,.....,5294.0,2351.0,562.9
4142714,.,.,0.0,2644.0,512.0,302.0,4.0,.....,5295.0,2352.0,562.9
4142716,.,.,0.0,2649.1,512.0,301.0,4.0,.....,5295.0,2352.0,562.9
4142718,.,.,0.0,2653.5,512.0,301.0,4.0,.....,5295.0,2353.0,563.0
4142720,.,.,0.0,2649.5,512.0,301.0,4.0,.....,5296.0,2353.0,563.0
4142722,.,.,0.0,2635.8,512.0,301.0,4.0,.....,5296.0,2353.0,563.0
4142724,.,.,0.0,2599.8,512.0,301.0,4.0,.....,5296.0,2354.0,563.0
4142726,.,.,0.0,2533.5,512.0,301.0,4.0,.....,5296.0,2354.0,562.9
4142728,.,.,0.0,2445.7,512.0,301.0,4.0,.....,5296.0,2355.0,562.9
4142730,.,.,0.0,2341.0,512.0,301.0,4.0,.....,5297.0,2355.0,562.8
4142732,.,.,0.0,2222.0,512.0,301.0,4.0,.....,5298.0,2355.0,562.8
4142734,.,.,0.0,2092.4,512.0,302.0,4.0,.....,5298.0,2356.0,562.9
4142736,.,.,0.0,1956.9,512.0,302.0,4.0,.....,5298.0,2356.0,562.9
4142738,2763.2,512.0,268.0,1822.5,512.0,303.0,4.0,.....,5299.0,2357.0,562.9
4142740,2365.8,512.0,268.0,1702.9,512.0,303.0,4.0,.....,5299.0,2357.0,562.9
4142742,2037.1,512.0,269.0,1584.7,512.0,304.0,4.0,.....,5299.0,2357.0,562.9
4142744,1758.7,512.0,269.0,1476.2,512.0,304.0,4.0,.....,5300.0,2357.0,562.9
4142746,1561.4,512.0,270.0,1379.1,512.0,304.0,4.0,.....,5300.0,2358.0,562.9
4142748,1430.2,512.0,270.0,1295.6,512.0,304.0,4.0,.....,5300.0,2358.0,562.9
4142750,1337.5,512.0,270.0,1219.7,512.0,304.0,4.0,.....,5301.0,2359.0,562.9
4142752,1260.3,512.0,270.0,1149.5,512.0,304.0,4.0,.....,5301.0,2359.0,562.8
4142754,1186.7,512.0,270.0,1076.7,512.0,304.0,4.0,.....,5301.0,2359.0,562.8
4142756,1116.7,512.0,270.0,1014.6,512.0,304.0,4.0,.....,5301.0,2359.0,562.8
4142758,1055.1,512.0,270.0,960.3,512.0,304.0,4.0,.....,5302.0,2360.0,562.7
4142760,1004.2,512.0,270.0,915.6,512.0,304.0,4.0,.....,5302.0,2360.0,562.7
4142762,964.5,512.0,270.0,879.4,512.0,304.0,4.0,.....,5302.0,2361.0,562.7
4142764,931.9,512.0,271.0,851.4,512.0,305.0,4.0,.....,5303.0,2361.0,562.7
4142766,907.3,512.0,271.0,832.6,512.0,305.0,4.0,.....,5303.0,2362.0,562.7
4142768,888.9,512.0,271.0,822.0,512.0,305.0,4.0,.....,5303.0,2362.0,562.8
4142770,877.4,512.0,271.0,814.9,512.0,306.0,4.0,.....,5303.0,2362.0,562.8
4142772,870.8,512.0,271.0,810.1,512.0,306.0,4.0,.....,5303.0,2362.0,562.8
4142774,865.5,512.0,271.0,805.6,512.0,307.0,4.0,.....,5304.0,2363.0,562.8
4142776,862.0,512.0,271.0,802.0,512.0,306.0,4.0,.....,5304.0,2363.0,562.8
4142778,859.2,512.0,270.0,800.1,512.0,306.0,4.0,.....,5304.0,2363.0,562.8
4142780,857.4,512.0,270.0,798.4,512.0,305.0,4.0,.....,5304.0,2364.0,562.8
4142782,859.4,512.0,269.0,798.6,512.0,304.0,4.0,.....,5305.0,2364.0,562.8
4142784,861.1,512.0,269.0,798.7,512.0,304.0,4.0,.....,5305.0,2364.0,562.8
4142786,861.8,512.0,269.0,798.4,512.0,303.0,4.0,.....,5305.0,2365.0,562.8
4142788,862.2,512.0,268.0,798.3,512.0,303.0,4.0,.....,5305.0,2365.0,562.8
4142790,861.1,512.0,268.0,797.8,512.0,303.0,4.0,.....,5305.0,2365.0,562.8
4142792,860.0,512.0,268.0,798.3,512.0,302.0,4.0,.....,5306.0,2366.0,562.8
4142794,858.7,512.0,268.0,799.0,512.0,302.0,4.0,.....,5306.0,2366.0,562.7
4142796,857.0,512.0,268.0,800.0,512.0,302.0,4.0,.....,5306.0,2366.0,562.7
4142798,855.6,512.0,268.0,802.8,512.0,301.0,4.0,.....,5306.0,2366.0,562.7
4142800,852.7,512.0,268.0,805.7,512.0,301.0,4.0,.....,5307.0,2367.0,562.7
4142802,849.8,512.0,268.0,808.3,512.0,301.0,4.0,.....,5307.0,2367.0,562.6
4142804,846.8,512.0,268.0,810.7,512.0,300.0,4.0,.....,5307.0,2367.0,562.6
4142806,844.1,512.0,268.0,811.8,512.0,300.0,4.0,.....,5307.0,2367.0,562.6
4142808,841.4,512.0,268.0,812.9,512.0,300.0,4.0,.....,5307.0,2368.0,562.5
4142810,839.0,512.0,268.0,814.0,512.0,299.0,4.0,.....,5307.0,2368.0,562.5
4142812,836.8,512.0,269.0,814.2,512.0,299.0,4.0,.....,5307.0,2368.0,562.5
4142814,836.5,512.0,269.0,814.3,512.0,299.0,4.0,.....,5308.0,2368.0,562.6
4142816,835.8,512.0,269.0,813.5,512.0,299.0,4.0,.....,5308.0,2368.0,562.6
4142818,835.2,512.0,269.0,812.6,512.0,298.0,4.0,.....,5308.0,2369.0,562.6
4142820,834.7,512.0,269.0,811.6,512.0,298.0,4.0,.....,5308.0,2369.0,562.6
4142822,834.7,512.0,270.0,810.6,512.0,298.0,4.0,.....,5309.0,2369.0,562.7
4142824,834.7,512.0,270.0,809.6,512.0,297.0,4.0,.....,5309.0,2369.0,562.7
4142826,834.8,512.0,270.0,808.7,512.0,297.0,4.0,.....,5309.0,2369.0,562.7
4142828,835.4,512.0,270.0,807.7,512.0,297.0,4.0,.....,5309.0,2369.0,562.7
4142830,836.5,512.0,270.0,807.7,512.0,296.0,4.0,.....,5309.0,2369.0,562.7
4142832,837.5,512.0,270.0,807.4,512.0,296.0,4.0,.....,5309.0,2369.0,562.7
4142834,838.4,512.0,269.0,807.3,512.0,296.0,4.0,.....,5309.0,2369.0,562.7
4142836,838.8,512.0,269.0,807.3,512.0,296.0,4.0,.....,5309.0,2369.0,562.8
4142838,839.2,512.0,269.0,807.4,512.0,295.0,4.0,.....,5309.0,2369.0,562.8
4142840,839.4,512.0,269.0,807.5,512.0,295.0,4.0,.....,5309.0,2369.0,562.8
4142842,839.5,512.0,269.0,807.6,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142844,839.6,512.0,269.0,807.6,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142846,839.8,512.0,269.0,807.7,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142848,840.0,512.0,269.0,807.8,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142850,840.3,512.0,269.0,807.8,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142852,840.6,512.0,269.0,807.8,512.0,295.0,4.0,.....,5310.0,2369.0,562.8
4142854,840.8,512.0,269.0,808.3,512.0,295.0,4.0,.....,5310.0,2370.0,562.8
4142856,840.7,512.0,269.0,808.9,512.0,295.0,4.0,.....,5310.0,2370.0,562.9
4142858,840.3,512.0,269.0,809.4,512.0,294.0,4.0,.....,5310.0,2370.0,562.9
4142860,839.4,512.0,269.0,810.1,512.0,294.0,4.0,.....,5310.0,2370.0,562.9
4142862,838.5,512.0,269.0,810.8,512.0,294.0,4.0,.....,5310.0,2371.0,562.8
4142864,837.7,512.0,269.0,811.7,512.0,293.0,4.0,.....,5310.0,2371.0,562.8
4142866,836.9,512.0,268.0,812.5,512.0,293.0,4.0,.....,5310.0,2371.0,562.8
4142868,836.4,512.0,268.0,812.8,512.0,293.0,4.0,.....,5310.0,2371.0,562.8
4142870,836.5,512.0,268.0,813.1,512.0,293.0,4.0,.....,5310.0,2372.0,562.8
4142872,836.7,512.0,268.0,813.4,512.0,293.0,4.0,.....,5310.0,2372.0,562.8
4142874,837.1,512.0,267.0,813.4,512.0,293.0,4.0,.....,5310.0,2372.0,562.8
4142876,837.4,512.0,267.0,813.0,512.0,293.0,4.0,.....,5310.0,2372.0,562.8
4142878,837.7,512.0,267.0,812.3,512.0,293.0,4.0,.....,5310.0,2373.0,562.9
4142880,837.9,512.0,267.0,811.3,512.0,293.0,4.0,.....,5310.0,2373.0,562.9
4142882,837.8,512.0,267.0,810.4,512.0,292.0,4.0,.....,5310.0,2373.0,562.9
4142884,837.5,512.0,267.0,809.5,512.0,292.0,4.0,.....,5310.0,2373.0,562.9
4142886,837.1,512.0,267.0,808.5,512.0,292.0,4.0,.....,5310.0,2373.0,563.0
4142888,836.7,512.0,266.0,807.7,512.0,291.0,4.0,.....,5309.0,2374.0,563.0
4142890,836.0,512.0,266.0,807.3,512.0,291.0,4.0,.....,5309.0,2374.0,563.0
4142892,835.4,512.0,266.0,807.0,512.0,291.0,4.0,.....,5309.0,2374.0,563.0
4142894,835.0,512.0,266.0,807.0,512.0,290.0,4.0,.....,5309.0,2374.0,563.0
4142896,834.8,512.0,266.0,807.2,512.0,290.0,4.0,.....,5309.0,2375.0,563.1
4142898,836.0,512.0,266.0,807.7,512.0,290.0,4.0,.....,5309.0,2375.0,563.1
4142900,837.3,512.0,266.0,808.4,512.0,289.0,4.0,.....,5309.0,2375.0,563.1
4142902,838.9,512.0,266.0,809.1,512.0,289.0,4.0,.....,5309.0,2375.0,563.1
4142904,840.7,512.0,266.0,810.3,512.0,289.0,4.0,.....,5309.0,2375.0,563.1
4142906,842.4,512.0,266.0,812.2,512.0,289.0,4.0,.....,5308.0,2375.0,563.1
4142908,844.1,512.0,265.0,814.1,512.0,289.0,4.0,.....,5308.0,2375.0,563.1
4142910,845.8,512.0,265.0,816.1,512.0,289.0,4.0,.....,5308.0,2375.0,563.2
4142912,846.1,512.0,264.0,817.9,512.0,289.0,4.0,.....,5308.0,2375.0,563.2
4142914,846.4,512.0,264.0,819.8,512.0,289.0,4.0,.....,5308.0,2375.0,563.2
4142916,846.7,512.0,265.0,821.7,512.0,288.0,4.0,.....,5308.0,2375.0,563.2
4142918,847.2,512.0,265.0,822.9,512.0,288.0,4.0,.....,5308.0,2375.0,563.2
4142920,848.9,512.0,265.0,823.4,512.0,288.0,4.0,.....,5308.0,2376.0,563.2
4142922,850.5,512.0,265.0,823.8,512.0,287.0,4.0,.....,5308.0,2376.0,563.2
4142924,852.4,512.0,265.0,824.0,512.0,287.0,4.0,.....,5308.0,2376.0,563.2
4142926,854.2,512.0,265.0,824.1,512.0,287.0,4.0,.....,5308.0,2376.0,563.3
4142928,856.2,512.0,265.0,824.1,512.0,287.0,4.0,.....,5307.0,2376.0,563.3
4142930,857.8,512.0,265.0,823.8,512.0,286.0,4.0,.....,5308.0,2376.0,563.3
4142932,859.1,512.0,265.0,823.6,512.0,286.0,4.0,.....,5307.0,2376.0,563.3
4142934,859.3,512.0,265.0,823.4,512.0,286.0,4.0,.....,5307.0,2376.0,563.4
4142936,859.5,512.0,265.0,823.3,512.0,286.0,4.0,.....,5307.0,2377.0,563.4
4142938,859.6,512.0,265.0,823.2,512.0,286.0,4.0,.....,5307.0,2377.0,563.4
4142940,859.2,512.0,265.0,823.1,512.0,286.0,4.0,.....,5307.0,2377.0,563.4
4142942,857.9,512.0,265.0,823.1,512.0,286.0,4.0,.....,5307.0,2377.0,563.5
4142944,856.6,512.0,265.0,822.9,512.0,286.0,4.0,.....,5307.0,2377.0,563.5
4142946,855.5,512.0,265.0,822.5,512.0,286.0,4.0,.....,5307.0,2377.0,563.5
4142948,854.4,512.0,265.0,821.1,512.0,286.0,4.0,.....,5307.0,2377.0,563.5
4142950,853.3,512.0,265.0,819.7,512.0,286.0,4.0,.....,5308.0,2378.0,563.6
4142952,852.2,512.0,265.0,818.2,512.0,286.0,4.0,.....,5308.0,2378.0,563.6
4142954,851.5,512.0,265.0,816.9,512.0,286.0,4.0,.....,5308.0,2378.0,563.6
4142956,851.6,512.0,265.0,815.6,512.0,286.0,4.0,.....,5308.0,2379.0,563.6
4142958,851.7,512.0,265.0,814.6,512.0,286.0,4.0,.....,5308.0,2379.0,563.6
4142960,851.7,512.0,264.0,814.3,512.0,286.0,4.0,.....,5309.0,2380.0,563.6
4142962,851.8,512.0,264.0,815.3,512.0,286.0,4.0,.....,5309.0,2380.0,563.6
4142964,852.1,512.0,264.0,816.3,512.0,286.0,4.0,.....,5309.0,2380.0,563.6
4142966,852.4,512.0,264.0,817.4,512.0,286.0,4.0,.....,5309.0,2381.0,563.6
4142968,852.8,512.0,264.0,818.7,512.0,286.0,4.0,.....,5309.0,2381.0,563.6
4142970,853.3,512.0,264.0,819.9,512.0,285.0,4.0,.....,5310.0,2382.0,563.6
4142972,853.7,512.0,264.0,821.3,512.0,285.0,4.0,.....,5310.0,2382.0,563.6
4142974,854.2,512.0,264.0,821.9,512.0,285.0,4.0,.....,5310.0,2383.0,563.5
4142976,855.0,512.0,263.0,822.3,512.0,285.0,4.0,.....,5310.0,2383.0,563.5
4142978,855.7,512.0,263.0,822.6,512.0,285.0,4.0,.....,5310.0,2384.0,563.5
4142980,856.7,512.0,263.0,822.8,512.0,285.0,4.0,.....,5310.0,2384.0,563.4
4142982,857.8,512.0,263.0,822.7,512.0,284.0,4.0,.....,5310.0,2384.0,563.4
4142984,858.8,512.0,263.0,822.6,512.0,284.0,4.0,.....,5311.0,2385.0,563.4
4142986,859.5,512.0,263.0,822.3,512.0,284.0,4.0,.....,5311.0,2385.0,563.3
4142988,859.7,512.0,263.0,822.1,512.0,284.0,4.0,.....,5311.0,2386.0,563.2
4142990,858.1,512.0,262.0,822.0,512.0,284.0,4.0,.....,5311.0,2386.0,563.1
4142992,856.5,512.0,262.0,822.0,512.0,284.0,4.0,.....,5311.0,2386.0,563.0
4142994,854.4,512.0,262.0,822.1,512.0,284.0,4.0,.....,5312.0,2387.0,563.0
4142996,850.9,512.0,262.0,822.2,512.0,284.0,4.0,.....,5312.0,2387.0,562.9
4142998,847.3,512.0,261.0,822.3,512.0,284.0,4.0,.....,5312.0,2387.0,562.9
4143000,844.1,512.0,261.0,822.0,512.0,284.0,4.0,.....,5312.0,2387.0,562.9
4143002,841.2,512.0,261.0,821.7,512.0,284.0,4.0,.....,5312.0,2388.0,562.9
4143004,839.7,512.0,261.0,821.1,512.0,283.0,4.0,.....,5313.0,2388.0,562.9
4143006,838.1,512.0,261.0,820.4,512.0,283.0,4.0,.....,5313.0,2388.0,562.9
4143008,836.6,512.0,260.0,819.4,512.0,283.0,4.0,.....,5313.0,2388.0,562.9
4143010,836.3,512.0,260.0,818.5,512.0,283.0,4.0,.....,5313.0,2389.0,562.9
4143012,835.6,512.0,260.0,817.6,512.0,283.0,4.0,.....,5314.0,2389.0,562.9
4143014,834.4,512.0,260.0,817.4,512.0,283.0,4.0,.....,5314.0,2389.0,562.9
4143016,833.2,512.0,260.0,817.2,512.0,283.0,4.0,.....,5314.0,2389.0,562.9
4143018,832.1,512.0,260.0,817.1,512.0,283.0,4.0,.....,5314.0,2389.0,562.9
4143020,831.0,512.0,260.0,817.1,512.0,283.0,4.0,.....,5314.0,2389.0,562.9
4143022,829.9,512.0,260.0,817.1,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143024,829.1,512.0,260.0,817.5,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143026,831.1,512.0,260.0,818.4,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143028,836.9,512.0,260.0,820.8,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143030,850.8,512.0,261.0,827.3,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143032,873.1,512.0,261.0,839.2,512.0,283.0,4.0,.....,5315.0,2389.0,562.9
4143034,904.9,512.0,261.0,860.7,512.0,283.0,4.0,.....,5315.0,2389.0,562.8
4143036,953.0,512.0,261.0,891.5,512.0,283.0,4.0,.....,5315.0,2389.0,562.8
4143038,1011.8,512.0,261.0,931.9,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
4143040,1075.5,512.0,261.0,978.1,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
4143042,1141.0,512.0,261.0,1030.9,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
4143044,1205.0,512.0,262.0,1086.9,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
4143046,1264.5,512.0,261.0,1140.5,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
4143048,1320.7,512.0,261.0,1196.2,512.0,282.0,4.0,.....,5315.0,2389.0,562.8
